"Points:0","Points:1","Points:2"
33.556209564209,2.5653638839722,0.17426335811615
33.553058624268,2.6799516677856,0.17801752686501
33.617034912109,2.6418132781982,0.17611488699913
33.600234985352,2.6800053119659,0.17750082910061
33.037055969238,2.5653653144836,0.17901480197906
33.050453186035,2.6416256427765,0.17776700854301
33.067371368408,2.6035470962524,0.17871849238873
33.097400665283,2.6417849063873,0.17825652658939
33.079303741455,2.679675579071,0.17693583667278
33.033424377441,2.678484916687,0.17618553340435
33.350757598877,2.6035306453705,0.178436845541
35.98575592041,3.799108505249,0.17647081613541
33.114582061768,2.6035387516022,0.17894378304482
33.127094268799,2.680365562439,0.17759402096272
33.144706726074,2.6418929100037,0.17862185835838
33.174823760986,2.6804902553558,0.17812426388264
33.156505584717,2.7195386886597,0.17668236792088
33.107604980469,2.719211101532,0.17578525841236
33.64741897583,2.6800336837769,0.17687411606312
33.664234161377,2.6418375968933,0.17527139186859
33.633842468262,2.603607416153,0.17429457604885
33.63062286377,2.7181994915009,0.17802059650421
33.6946144104,2.6800539493561,0.17613969743252
33.677795410156,2.7182440757751,0.17751245200634
33.192150115967,2.6418187618256,0.17886923253536
33.222393035889,2.6804511547089,0.17852014303207
33.204990386963,2.7197098731995,0.17741048336029
32.82926940918,2.604649066925,0.17551964521408
33.745090484619,2.5654199123383,0.16953518986702
34.655563354492,2.6414368152618,0.1368687748909
34.672283172607,2.6033327579498,0.13131085038185
34.641757965088,2.5652418136597,0.12853464484215
34.638843536377,2.6795661449432,0.14212657511234
34.70276260376,2.6414213180542,0.13403585553169
34.686042785645,2.6795401573181,0.13946470618248
34.311664581299,2.5653264522552,0.14738503098488
34.07559967041,2.5654685497284,0.15805546939373
33.428321838379,2.6417009830475,0.17843036353588
33.724987030029,2.7182641029358,0.17689271271229
33.741817474365,2.6800801753998,0.17530062794685
33.711444854736,2.6418533325195,0.1743266582489
33.809413909912,3.0086898803711,0.17636252939701
33.823486328125,3.0514597892761,0.17457766830921
33.708194732666,2.7564072608948,0.17802205681801
33.772190093994,2.7182791233063,0.17616385221481
33.755367279053,2.756441116333,0.1775224506855
33.252864837646,2.7193145751953,0.17798948287964
33.235668182373,2.7603011131287,0.17641250789165
33.186218261719,2.7600378990173,0.17544770240784
33.269836425781,2.6800942420959,0.17879231274128
33.300384521484,2.7186245918274,0.17842321097851
33.283840179443,2.758091211319,0.17726318538189
33.225921630859,2.5653247833252,0.17877008020878
34.733238220215,2.6795074939728,0.13670465350151
34.7165184021,2.7176549434662,0.14200070500374
34.669338226318,2.7176990509033,0.14458303153515
34.749977111816,2.6413960456848,0.13110657036304
34.78044128418,2.6794674396515,0.13384738564491
34.763721466064,2.7176010608673,0.13931550085545
33.697872161865,2.5653989315033,0.17084975540638
33.802562713623,2.7564573287964,0.17690981924534
33.819396972656,2.7183094024658,0.17532929778099
33.789035797119,2.680098772049,0.17435893416405
33.501640319824,2.9047827720642,0.17500141263008
33.505882263184,2.6799013614655,0.17842352390289
34.264499664307,2.5653567314148,0.14969781041145
34.122833251953,2.5654363632202,0.1560937911272
33.603424072266,2.565375328064,0.1732170432806
33.650646209717,2.5653834342957,0.17207805812359
33.785781860352,2.7945077419281,0.17802065610886
33.849769592285,2.7564837932587,0.17618709802628
33.832946777344,2.7945837974548,0.17753057181835
33.084232330322,2.5653245449066,0.17911252379417
32.908782958984,2.645495891571,0.17518389225006
34.810920715332,2.7175426483154,0.13653139770031
34.794200897217,2.7557048797607,0.14186637103558
34.747013092041,2.7557764053345,0.14447155594826
34.827674865723,2.6794235706329,0.13089254498482
34.841403961182,2.7556302547455,0.13915814459324
34.858131408691,2.717481136322,0.13364920020103
33.303550720215,2.6035132408142,0.17875385284424
33.331268310547,2.7568764686584,0.17788489162922
33.316116333008,2.7972815036774,0.17631486058235
33.268264770508,2.7986605167389,0.17528408765793
33.347560882568,2.7180354595184,0.17871657013893
33.378131866455,2.7559285163879,0.17833718657494
33.362773895264,2.794472694397,0.17717976868153
36.270610809326,3.9022943973541,0.175342425704
34.217300415039,2.5653846263885,0.15191814303398
34.170070648193,2.565408706665,0.15404905378819
33.880138397217,2.794647693634,0.17692650854588
33.896980285645,2.7565302848816,0.1753575950861
33.866630554199,2.7183306217194,0.17439064383507
33.161819458008,2.603536605835,0.17905758321285
34.039794921875,3.0864915847778,0.17713056504726
33.990364074707,3.0709736347198,0.17694428563118
33.583442687988,2.7181451320648,0.17841637134552
33.178691864014,2.5653157234192,0.17899031937122
34.888614654541,2.7555541992188,0.13634997606277
34.871875762939,2.7937326431274,0.1417256295681
34.824684143066,2.7938199043274,0.14435298740864
33.239444732666,2.6417772769928,0.17900043725967
34.719501495361,2.6033272743225,0.128313139081
33.863349914551,2.8326001167297,0.17801862955093
33.927349090576,2.7947118282318,0.17621095478535
33.910522460938,2.8327972888947,0.17753987014294
33.381145477295,2.6416788101196,0.17873655259609
33.407962799072,2.7926902770996,0.17780414223671
33.424865722656,2.7557213306427,0.17863941192627
33.394687652588,2.7178525924683,0.17888182401657
33.392887115479,2.8248901367188,0.17653930187225
33.454513549805,2.7938168048859,0.17822648584843
33.435222625732,2.8310437202454,0.17699235677719
33.9577293396,2.8329343795776,0.17694544792175
33.974559783936,2.7947678565979,0.17538647353649
33.944217681885,2.7565560340881,0.17442214488983
33.317111968994,2.6799120903015,0.17894171178341
32.988975524902,2.6805779933929,0.175158187747
33.256328582764,2.6035051345825,0.1789625287056
34.905395507813,2.717423915863,0.13066765666008
34.919097900391,2.7936449050903,0.13899408280849
34.935844421387,2.7554697990417,0.13344138860703
34.902359008789,2.83185338974,0.14422950148582
34.966327667236,2.7935512065887,0.13616049289703
34.949565887451,2.8317575454712,0.14157976210117
33.661014556885,2.7563965320587,0.17840829491615
33.131454467773,2.5653145313263,0.17910419404507
33.458702087402,2.6798470020294,0.17871837317944
33.940975189209,2.8710012435913,0.17802089452744
34.004947662354,2.8330290317535,0.17623732984066
33.988162994385,2.8712658882141,0.17755381762981
34.035358428955,2.8714098930359,0.1769687384367
34.052143096924,2.8330492973328,0.17541687190533
34.02180480957,2.7947931289673,0.17445421218872
33.472053527832,2.7559654712677,0.17881818115711
33.484382629395,2.8331418037415,0.17759235203266
33.502319335938,2.7943375110626,0.17854805290699
33.464321136475,2.8754754066467,0.17567048966885
33.532543182373,2.8334648609161,0.17808872461319
33.514781951904,2.8720047473907,0.17674662172794
34.591678619385,2.6795887947083,0.1446868032217
33.20906829834,2.6035313606262,0.17906364798546
32.780193328857,2.6043910980225,0.17438723146915
33.549758911133,2.7946178913116,0.17874874174595
33.561965942383,2.8743715286255,0.17735619843006
33.580055236816,2.8337767124176,0.17844186723232
33.610336303711,2.8745431900024,0.17790766060352
33.333938598633,2.6416831016541,0.17893342673779
34.514057159424,2.6414792537689,0.14478541910648
35.874984741211,3.7642753124237,0.17693713307381
35.912693023682,3.7777478694916,0.17682747542858
33.738609313965,2.7945156097412,0.17839720845222
34.99683380127,2.8316736221313,0.13882419466972
35.013614654541,2.7934534549713,0.13322347402573
34.983135223389,2.7553629875183,0.13042813539505
34.980049133301,2.8698902130127,0.14410156011581
35.0442237854,2.8316543102264,0.13596737384796
35.02730178833,2.869809627533,0.14142987132072
33.627418518066,2.8336815834045,0.17867207527161
33.65807723999,2.8724648952484,0.17834341526031
33.64200592041,2.914026260376,0.17718800902367
33.286708831787,2.6417224407196,0.17902137339115
33.536262512207,2.7180640697479,0.1786994934082
34.436420440674,2.6033763885498,0.14488217234612
32.65161895752,2.6096587181091,0.17011380195618
34.797203063965,2.6413726806641,0.1280834376812
34.018802642822,2.9099261760712,0.17802946269512
34.082553863525,2.871434211731,0.17626619338989
34.065841674805,2.909982919693,0.17757214605808
34.099391937256,2.8330483436584,0.17448705434799
34.112995147705,2.9099390506744,0.17699293792248
34.129734039307,2.8713462352753,0.17544768750668
33.058940887451,2.7158842086792,0.1748835593462
33.689422607422,2.911518573761,0.17782755196095
33.70548248291,2.8713793754578,0.178606107831
33.736663818359,2.9089348316193,0.17828199267387
33.722923278809,2.9484646320343,0.17719677090645
33.364326477051,2.6798157691956,0.17897740006447
33.411506652832,2.6797964572906,0.17890276014805
35.074836730957,2.8699417114258,0.13866178691387
35.057781219482,2.9079732894897,0.14397232234478
35.010536193848,2.9080440998077,0.14655670523643
35.092136383057,2.8319232463837,0.13301239907742
35.105129241943,2.9080572128296,0.14129243791103
35.122856140137,2.8706083297729,0.1358265131712
32.70235824585,2.6313173770905,0.17012944817543
33.81619644165,2.8324797153473,0.17838324606419
32.858764648438,2.6449639797211,0.1739889383316
33.352924346924,2.8399291038513,0.17503644526005
33.613834381104,2.7563586235046,0.17867997288704
36.072105407715,3.8249473571777,0.17599384486675
33.441825866699,2.7178659439087,0.17893180251122
34.688983917236,2.5652377605438,0.12546786665916
34.096549987793,2.9488921165466,0.17803783714771
34.160243988037,2.9098489284515,0.17629380524158
34.14363861084,2.9487013816833,0.17758819460869
34.176998138428,2.8713057041168,0.1745196133852
34.190975189209,2.9484915733337,0.17701253294945
34.207405090332,2.9096503257751,0.17547717690468
34.087989807129,3.1050074100494,0.17719709873199
33.768394470215,2.944965839386,0.17783007025719
33.783206939697,2.9076955318451,0.17855118215084
33.812858581543,2.9434685707092,0.1782358288765
33.79753112793,2.9730865955353,0.17741972208023
35.15266418457,2.9089121818542,0.138587936759
35.135456085205,2.9461739063263,0.14385539293289
35.088226318359,2.9461352825165,0.14644736051559
33.489032745361,2.7179691791534,0.17887105047703
33.519374847412,2.7561728954315,0.17888399958611
35.171520233154,2.8730220794678,0.13306768238544
35.182537078857,2.9463572502136,0.14118127524853
35.198928833008,2.9103143215179,0.13593108952045
32.756790161133,2.6462850570679,0.17081388831139
37.108478546143,4.1137490272522,0.16218782961369
33.137084960938,2.7578432559967,0.17441953718662
33.681056976318,2.6036186218262,0.17325004935265
33.893741607666,2.8706433773041,0.1783712208271
33.691425323486,2.7945463657379,0.17865809798241
35.165840148926,2.9842188358307,0.14633765816689
35.229373931885,2.9466032981873,0.13842591643333
35.213024139404,2.9841339588165,0.14371335506439
33.597007751465,2.7947969436646,0.17883324623108
34.874923706055,2.6793849468231,0.12784232199192
34.238132476807,2.9482350349426,0.1763169914484
34.222267150879,2.9875092506409,0.17759642004967
34.175224304199,2.9879276752472,0.17803826928139
34.254638671875,2.9095568656921,0.17455120384693
34.268932342529,2.9866831302643,0.17702212929726
34.285037994385,2.9478678703308,0.17550398409367
32.94263458252,2.6841831207275,0.17380227148533
33.566627502441,2.7563259601593,0.17883829772472
33.758666992188,2.6418735980988,0.17328418791294
32.731494903564,2.6011497974396,0.17328730225563
33.838798522949,2.9800539016724,0.1777056157589
33.858974456787,2.9450612068176,0.17847603559494
33.829700469971,2.9075396060944,0.17867861688137
33.887939453125,2.9840750694275,0.17807264626026
33.864517211914,3.0243237018585,0.176678404212
32.794456481934,2.6748414039612,0.16980731487274
33.67472076416,2.8330135345459,0.17878118157387
33.971557617188,2.9095318317413,0.17836506664753
33.769065856934,2.832478761673,0.1786327958107
35.061199188232,2.7934856414795,0.13018426299095
34.315460205078,2.9860978126526,0.17633172869682
34.299289703369,3.0241317749023,0.17757400870323
34.254653930664,3.0265440940857,0.17802514135838
34.33215713501,2.9477093219757,0.17458111047745
34.345363616943,3.0243616104126,0.17703756690025
34.362365722656,2.9859671592712,0.17553178966045
33.752601623535,2.8705174922943,0.17872999608517
33.836273193359,2.6801235675812,0.17331825196743
34.766735076904,2.6033189296722,0.12522199749947
34.932849884033,2.869996547699,0.14666683971882
33.644237518311,2.7947380542755,0.17880384624004
35.260353088379,2.983954668045,0.14096063375473
35.276836395264,2.9460697174072,0.13543510437012
35.244205474854,2.9096882343292,0.13299532234669
35.243549346924,3.0221524238586,0.14620259404182
35.307621002197,2.9839134216309,0.13811941444874
35.290828704834,3.0219750404358,0.14353995025158
33.917507171631,3.0223641395569,0.17747688293457
33.936935424805,2.9859402179718,0.1783652305603
33.90686416626,2.9465715885162,0.17861577868462
33.902450561523,3.0529487133026,0.17619021236897
33.966316223145,3.0270502567291,0.1778718829155
33.942249298096,3.060257434845,0.17658543586731
34.855178833008,2.831954240799,0.14677309989929
33.913879394531,2.718358039856,0.17335166037083
33.018115997314,2.7094230651855,0.17424787580967
32.809345245361,2.6427326202393,0.1727507263422
33.846576690674,2.8703269958496,0.17860634624958
34.392601013184,3.0244138240814,0.17636385560036
34.375431060791,3.0631260871887,0.17761056125164
34.327877044678,3.0626990795135,0.17802092432976
34.409648895264,2.9859261512756,0.17461425065994
34.422973632813,3.0630295276642,0.17706352472305
34.439937591553,3.0242795944214,0.17556302249432
34.049587249756,2.9488506317139,0.17836056649685
34.074279785156,3.05970454216,0.17811562120914
34.120342254639,3.0791008472443,0.178112372756
34.13463973999,3.1223304271698,0.17727647721767
34.777515411377,2.7939102649689,0.14687533676624
34.952686309814,2.7173573970795,0.12758702039719
35.211418151855,2.7917246818542,0.11968956887722
35.256744384766,2.8288905620575,0.12156064808369
33.7219581604,2.8327007293701,0.17876629531384
33.991477966309,2.7565820217133,0.173384770751
34.699848175049,2.7558453083038,0.14697229862213
35.337928771973,3.0217235088348,0.14076817035675
35.353839874268,2.9839172363281,0.13524436950684
35.325317382813,2.9462161064148,0.13235528767109
35.321216583252,3.0600759983063,0.14606438577175
35.384559631348,3.0206153392792,0.13781252503395
35.368366241455,3.059690952301,0.14336268603802
33.986427307129,2.9885516166687,0.17853425443172
34.022361755371,3.0345258712769,0.17817349731922
34.164791107178,3.0958745479584,0.17813910543919
34.180877685547,3.1383211612701,0.17738391458988
34.21187210083,3.1094748973846,0.17822068929672
34.227794647217,3.1544842720032,0.17748713493347
32.690807342529,2.5949926376343,0.17251609265804
34.622184753418,2.7177407741547,0.14706192910671
34.470371246338,3.0628063678741,0.17638829350471
34.453620910645,3.1021237373352,0.17762453854084
34.406200408936,3.1019072532654,0.17802292108536
34.487270355225,3.0241727828979,0.17464599013329
34.500980377197,3.1010308265686,0.1770663112402
34.517612457275,3.0624659061432,0.17558757960796
33.924198150635,2.9088723659515,0.17858295142651
34.544532775879,2.6796123981476,0.14714561402798
33.299709320068,2.8365280628204,0.17391178011894
34.069072723389,2.7948093414307,0.17341820895672
34.127510070801,2.9884912967682,0.17835736274719
34.064258575439,3.0203886032104,0.17851407825947
34.034202575684,2.988124370575,0.17859882116318
34.466934204102,2.641505241394,0.14722575247288
33.799545288086,2.8701882362366,0.17872677743435
35.142543792725,2.8335630893707,0.12996819615364
34.260688781738,3.1269583702087,0.1782496124506
34.273513793945,3.1713650226593,0.17755283415318
34.844451904297,2.6413476467133,0.12496521323919
35.415580749512,3.0589928627014,0.14050675928593
35.398876190186,3.0979120731354,0.14591260254383
35.351665496826,3.0982794761658,0.14852297306061
35.432125091553,3.018340587616,0.13453812897205
35.446109771729,3.0975165367126,0.14318060874939
35.462951660156,3.0580735206604,0.13749943673611
34.389324188232,2.603414773941,0.14730536937714
34.146667480469,2.8330407142639,0.17345187067986
34.548114776611,3.1007649898529,0.17639914155006
34.5315284729,3.139044046402,0.17759893834591
34.485370635986,3.1393196582794,0.17799232900143
34.564895629883,3.0623507499695,0.17467474937439
34.578704833984,3.1391568183899,0.17707562446594
34.595268249512,3.1006579399109,0.17561265826225
36.460216522217,3.9689650535583,0.17429813742638
34.110782623291,3.0317072868347,0.17853593826294
33.876728057861,2.908171415329,0.17868725955486
34.002552032471,2.94877576828,0.17856284976006
34.736232757568,2.5652325153351,0.12230885773897
34.207679748535,3.0281279087067,0.17834007740021
35.493354797363,3.0971875190735,0.14034096896648
35.476570129395,3.1359527111053,0.14577656984329
35.429336547852,3.1362624168396,0.14840464293957
34.224277496338,2.8712720870972,0.17348517477512
35.030418395996,2.7552006244659,0.12731046974659
33.9547996521,2.9479398727417,0.17864555120468
34.625968933105,3.1390826702118,0.17641939222813
34.609855651855,3.1776213645935,0.17760197818279
34.562362670898,3.1780455112457,0.17799447476864
34.642551422119,3.1005926132202,0.17470562458038
34.656894683838,3.1776938438416,0.17708924412727
34.672988891602,3.1389615535736,0.17564050853252
34.149368286133,3.0598394870758,0.17846144735813
34.555736541748,3.2682802677155,0.17798246443272
34.60050201416,3.2839217185974,0.17802082002163
34.301441192627,3.147825717926,0.17819784581661
34.319202423096,3.1858639717102,0.17766870558262
34.301872253418,2.9094748497009,0.17351764440536
34.080219268799,2.987699508667,0.17853632569313
35.510478973389,3.0577521324158,0.13444119691849
35.523803710938,3.1357781887054,0.14304652810097
35.540531158447,3.0972154140472,0.1374364644289
35.507015228271,3.174311876297,0.14828914403915
35.57103729248,3.1356892585754,0.14021219313145
35.554225921631,3.1740694046021,0.14564666152
33.728282928467,2.6036419868469,0.17211231589317
34.285778045654,3.0583102703094,0.17823873460293
34.922245025635,2.6793696880341,0.12469588965178
35.273998260498,3.0602848529816,0.1486357152462
35.213489532471,2.8802585601807,0.13127230107784
34.703727722168,3.1774291992188,0.17644177377224
34.720169067383,3.1388640403748,0.1747385263443
34.689846038818,3.1005375385284,0.17368301749229
34.688274383545,3.2166996002197,0.1776127666235
34.734161376953,3.2153584957123,0.17709168791771
34.750469207764,3.1771373748779,0.1756678968668
34.379402160645,2.9476525783539,0.17355048656464
35.196292877197,3.022269487381,0.14874437451363
34.509082794189,3.2510166168213,0.17795091867447
33.80590057373,2.6419084072113,0.17214752733707
34.189849853516,3.0657770633698,0.17849813401699
34.160034179688,3.0269231796265,0.17850328981876
34.348823547363,3.1502344608307,0.17835155129433
34.366996765137,3.2010354995728,0.17777712643147
34.814018249512,2.6032781600952,0.12203180789948
34.647682189941,3.2958180904388,0.17810340225697
35.118633270264,2.9842417240143,0.14884582161903
34.456981658936,2.9858767986298,0.17358435690403
34.358638763428,3.1027815341949,0.17830307781696
35.601264953613,3.1737473011017,0.14288705587387
35.617778778076,3.1357629299164,0.13731659948826
35.587856292725,3.0972683429718,0.13441610336304
35.584655761719,3.2122766971588,0.14816208183765
35.647457122803,3.1727576255798,0.13998299837112
35.631698608398,3.2116022109985,0.14545685052872
34.780662536621,3.2151370048523,0.17645637691021
34.797630310059,3.1770856380463,0.17477245628834
34.767417907715,3.138797044754,0.17371892929077
34.763732910156,3.2527983188629,0.1775940656662
34.810382843018,3.2527935504913,0.17710073292255
34.827728271484,3.215322971344,0.17569932341576
35.398513793945,2.9804277420044,0.13192419707775
35.109428405762,2.7938687801361,0.12704849243164
33.883522033691,2.6801619529724,0.17218211293221
33.258518218994,2.8339757919312,0.17292435467243
35.040985107422,2.9461932182312,0.14894111454487
34.461452484131,3.2353987693787,0.17787958681583
36.156253814697,3.8500921726227,0.17545455694199
34.41471862793,3.2188048362732,0.17782366275787
34.400829315186,3.1740832328796,0.17832113802433
34.244861602783,3.0741736888885,0.17847934365273
34.963325500488,2.9081542491913,0.14903479814529
34.534595489502,3.024080991745,0.17361655831337
34.446769714355,3.1923644542694,0.17831201851368
34.641658782959,3.2168967723846,0.17798125743866
34.88565826416,2.870105266571,0.14912444353104
33.961139678955,2.7183911800385,0.17221567034721
35.679100036621,3.2100400924683,0.14250317215919
35.662372589111,3.2499573230743,0.14799553155899
35.615097045898,3.2504827976227,0.15059803426266
35.69575881958,3.1659271717072,0.13609446585178
35.70983505249,3.2492063045502,0.14523081481457
35.727367401123,3.2094964981079,0.13948990404606
34.857330322266,3.2534313201904,0.17649252712727
34.875003814697,3.2154943943024,0.1748159378767
34.844928741455,3.1771233081818,0.17375947535038
34.83903503418,3.2904136180878,0.17760425806046
34.886417388916,3.2921495437622,0.17715747654438
34.904884338379,3.2539923191071,0.17574968934059
34.43675994873,3.1453192234039,0.17830795049667
34.999980926514,2.7172293663025,0.12440224736929
34.808002471924,2.8320550918579,0.14921037852764
34.612213134766,3.0622887611389,0.17364893853664
34.701168060303,3.308807849884,0.17816606163979
35.2922706604,2.9074356555939,0.12956599891186
34.730346679688,2.7939989566803,0.1492927223444
34.303936004639,3.1033411026001,0.17844939231873
34.03874206543,2.7566018104553,0.17224860191345
34.652687072754,2.7559077739716,0.14936904609203
34.49197769165,3.2080237865448,0.1783125847578
34.891876220703,2.6413304805756,0.12174373865128
34.575065612793,2.7177875041962,0.14943791925907
35.757274627686,3.2487998008728,0.14238181710243
35.740123748779,3.2879655361176,0.14785757660866
35.692844390869,3.2883973121643,0.15047460794449
34.934482574463,3.2927742004395,0.1765521466732
34.952445983887,3.2541468143463,0.17486801743507
34.92240524292,3.2156231403351,0.17380894720554
34.915588378906,3.331990480423,0.17766903340816
34.964511871338,3.3317215442657,0.17719297111034
34.982509613037,3.2927694320679,0.17579531669617
34.71940612793,3.2525553703308,0.17793679237366
34.497436523438,2.6796550750732,0.14950335025787
35.775447845459,3.2101888656616,0.13652043044567
35.787338256836,3.2872266769409,0.1450828909874
35.804069519043,3.2481820583344,0.13942585885525
34.419857025146,2.6415593624115,0.14956764876842
34.51509475708,3.1762285232544,0.17822974920273
34.342231750488,2.6034693717957,0.14963240921497
34.116340637207,2.7948091030121,0.17228157818317
35.201026916504,2.8388798236847,0.1267594397068
34.78352355957,2.5651795864105,0.11905116587877
35.480140686035,3.0180599689484,0.13136537373066
35.770481109619,3.3263325691223,0.15035480260849
35.834651947021,3.286205291748,0.14214196801186
35.817729949951,3.3257114887238,0.14769376814365
34.749229431152,3.3343336582184,0.17811363935471
34.390239715576,3.1349406242371,0.17838524281979
35.012638092041,3.3319642543793,0.17659139633179
35.030132293701,3.2928056716919,0.17491516470909
34.999984741211,3.2541980743408,0.1738596111536
34.994659423828,3.3716728687286,0.17767664790154
35.043407440186,3.3720092773438,0.17723347246647
35.060398101807,3.3316123485565,0.17583821713924
34.544845581055,3.2206976413727,0.17831563949585
37.230758666992,4.1523518562317,0.15999113023281
34.193939208984,2.8330163955688,0.1723146289587
34.793006896973,3.2883224487305,0.17792023718357
35.077701568604,2.7550711631775,0.1241000443697
34.594692230225,3.2157139778137,0.178207680583
35.657897949219,3.138308763504,0.13506002724171
35.366550445557,2.9507696628571,0.13022521138191
35.091087341309,3.3706710338593,0.17661172151566
35.107841491699,3.331405878067,0.17495937645435
35.077625274658,3.2927920818329,0.17390969395638
35.07543182373,3.4102478027344,0.17765283584595
35.13814163208,3.3700973987579,0.17587061226368
35.12181854248,3.4095363616943,0.17721700668335
34.271537780762,2.8712208271027,0.1723475754261
33.775508880615,2.6036677360535,0.17088414728642
34.47497177124,3.1722729206085,0.17833356559277
34.969821929932,2.6795613765717,0.12146628648043
35.537445068359,3.2125771045685,0.15071320533752
34.584270477295,3.2483448982239,0.17826870083809
34.792922973633,3.3515019416809,0.17810882627964
35.864845275879,3.3253197669983,0.14493803679943
35.880992889404,3.2870755195618,0.13936902582645
35.848175048828,3.3642892837524,0.15022973716259
35.911544799805,3.3243255615234,0.1420109719038
35.895458221436,3.3635656833649,0.14752975106239
35.459785461426,3.1745481491089,0.15081202983856
34.861377716064,2.6032185554504,0.1187432706356
34.865737915039,3.3296616077423,0.17796956002712
34.676055908203,3.2604401111603,0.17820657789707
34.34912109375,2.9094104766846,0.1723802536726
33.853145599365,2.6419427394867,0.17091904580593
35.252101898193,2.8713200092316,0.12755914032459
35.169033050537,3.4091889858246,0.17663305997849
35.185470581055,3.3699541091919,0.17500282824039
35.155220031738,3.3313343524933,0.17395848035812
35.382125854492,3.1365251541138,0.15090782940388
35.556858062744,3.0594773292542,0.13161413371563
35.153102874756,3.4496479034424,0.17766340076923
35.215965270996,3.4085283279419,0.17589946091175
35.200664520264,3.4478557109833,0.17721299827099
35.30445098877,3.098509311676,0.15100149810314
34.624286651611,3.25350689888,0.17827406525612
35.943176269531,3.3624022006989,0.14462028443813
35.926090240479,3.4020745754242,0.15006922185421
35.973773956299,3.4013917446136,0.14732305705547
35.991737365723,3.3608984947205,0.14148081839085
34.426704406738,2.9476053714752,0.17241327464581
33.93078994751,2.6801998615265,0.17095282673836
35.159736633301,2.7944619655609,0.12369870394468
35.22677230835,3.0604681968689,0.15108968317509
34.839519500732,3.3634717464447,0.17813223600388
34.74524307251,3.2906472682953,0.17816114425659
35.247116088867,3.4465539455414,0.17661972343922
35.263061523438,3.4082291126251,0.17503580451012
35.232799530029,3.3698153495789,0.17400467395782
34.946128845215,3.3703546524048,0.17796190083027
35.149101257324,3.0224266052246,0.15117403864861
35.449714660645,2.9721171855927,0.12740004062653
35.046977996826,2.7171397209167,0.12114909291267
35.071464538574,2.9843800067902,0.15125314891338
35.74723815918,3.1712357997894,0.1333934366703
34.504306793213,2.9858093261719,0.1724464148283
34.008419036865,2.7184219360352,0.17098508775234
36.021198272705,3.4014856815338,0.14454892277718
36.003917694092,3.4404323101044,0.14997081458569
35.956462860107,3.4407358169556,0.15255242586136
36.040477752686,3.3629512786865,0.13863654434681
36.050708770752,3.4402003288269,0.14730177819729
36.067279815674,3.4026792049408,0.14186874032021
34.993827819824,2.9463396072388,0.15133011341095
34.939529418945,2.6415133476257,0.11844177544117
35.233352661133,3.4850263595581,0.17759634554386
35.293235778809,3.4463431835175,0.17591609060764
35.277462005615,3.4830009937286,0.17716203629971
34.916172027588,2.9082908630371,0.1514041274786
35.323120117188,3.4838659763336,0.17663308978081
35.340175628662,3.4464583396912,0.17507611215115
35.310203552246,3.4081468582153,0.17404778301716
34.838523864746,2.8702309131622,0.1514742821455
34.830913543701,2.5650086402893,0.11568173021078
34.760879516602,2.8321716785431,0.15154162049294
34.818717956543,3.3238391876221,0.17811837792397
34.58190536499,3.0240113735199,0.17247951030731
34.894290924072,3.3755934238434,0.17812575399876
34.68323135376,2.7940940856934,0.1516048759222
34.086036682129,2.7566249370575,0.17101666331291
34.605583190918,2.7559759616852,0.15166190266609
35.026447296143,3.4180912971497,0.17799964547157
34.527969360352,2.717841386795,0.15171365439892
34.295116424561,2.6035385131836,0.15186657011509
34.37279510498,2.6416323184967,0.15181405842304
34.450370788574,2.6797139644623,0.15176317095757
34.710098266602,3.2785151004791,0.17819894850254
36.095050811768,3.4389424324036,0.14453177154064
36.082633972168,3.4783906936646,0.1497740149498
36.034801483154,3.4789900779724,0.15243551135063
34.659515380859,3.0622289180756,0.17251329123974
36.684700012207,4.0513648986816,0.17298899590969
34.163650512695,2.794825553894,0.17104834318161
35.305717468262,3.5195784568787,0.17757457494736
35.369937896729,3.4845359325409,0.1759547740221
35.352798461914,3.5213186740875,0.17719423770905
35.398754119873,3.5211117267609,0.1766491830349
35.417022705078,3.4847688674927,0.17512464523315
35.387397766113,3.4465267658234,0.17409785091877
35.124397277832,2.7557599544525,0.12094677984715
34.779945373535,3.3178606033325,0.17818270623684
36.129650115967,3.4730048179626,0.14646577835083
36.119937896729,3.5210978984833,0.15236003696918
36.170276641846,3.5055522918701,0.14784088730812
34.932952880859,3.4034237861633,0.17808994650841
35.105983734131,3.4487249851227,0.17791679501534
34.737125396729,3.1004812717438,0.17254883050919
35.017105102539,2.6799519062042,0.11819358170033
33.822738647461,2.6036984920502,0.16956859827042
34.241260528564,2.8330233097076,0.1710799485445
36.451595306396,3.6983020305634,0.15344953536987
36.411933898926,3.6709229946136,0.15265244245529
34.909000396729,2.6031847000122,0.11535011231899
35.878616333008,3.4026362895966,0.15265519917011
36.213226318359,3.5348513126373,0.14869828522205
36.169742584229,3.5512685775757,0.15290100872517
34.8147315979,3.1387920379639,0.17258766293526
35.800903320313,3.3647196292877,0.1527658700943
34.973510742188,3.408985376358,0.17808069288731
35.381446838379,3.5510702133179,0.17748150229454
35.445995330811,3.5232462882996,0.17602056264877
35.42456817627,3.5590987205505,0.1772478222847
35.46452331543,3.4851322174072,0.17415967583656
35.475467681885,3.5633397102356,0.17678210139275
35.494434356689,3.52406001091,0.17520079016685
33.900402069092,2.6419808864594,0.16960179805756
34.318859100342,2.8712115287781,0.17111133038998
36.373016357422,3.6440315246582,0.15186157822609
35.723251342773,3.3267886638641,0.15286780893803
