"Points:0","Points:1","Points:2"
35.134223937988,2.9863376617432,0.079787820577621
35.215671539307,2.9098792076111,0.077864795923233
35.228771209717,2.9864168167114,0.080246932804585
35.246112823486,2.9482972621918,0.07914075255394
33.921764373779,3.0570514202118,0.066611431539059
34.49015045166,2.9478008747101,0.071596719324589
34.459873199463,2.9095122814178,0.070920944213867
34.520416259766,2.9860951900482,0.072275847196579
34.429599761963,2.8712527751923,0.070244565606117
34.308498382568,2.7183682918549,0.067451812326908
34.399322509766,2.8330121040344,0.069563411176205
34.24938583374,3.0632300376892,0.069592133164406
34.550674438477,3.0244081020355,0.072962731122971
35.056762695313,2.9480051994324,0.078474931418896
34.369037628174,2.7947766780853,0.068873256444931
34.338771820068,2.7565705776215,0.068170763552189
34.154323577881,3.0625433921814,0.068634785711765
34.450309753418,2.718376159668,0.069196566939354
34.201972961426,3.0632655620575,0.069107100367546
34.575038909912,2.7566387653351,0.071040868759155
34.422344207764,3.1018278598785,0.07201810926199
34.777156829834,2.8331625461578,0.074149645864964
34.133632659912,3.098361492157,0.069118805229664
35.063739776611,3.4526476860046,0.083814702928066
34.580917358398,3.0627517700195,0.073661677539349
34.563903808594,3.1011619567871,0.073752403259277
34.40306854248,2.7183718681335,0.068648800253868
34.705276489258,2.564906835556,0.066356748342514
34.355796813965,2.7183713912964,0.068065300583839
34.182300567627,3.1020307540894,0.069593355059624
34.611145019531,3.1011250019073,0.074376985430717
34.546840667725,3.1395933628082,0.073930233716965
34.594039916992,3.1396589279175,0.074510313570499
34.374652862549,3.1034607887268,0.071502208709717
34.567665100098,2.9860486984253,0.072954915463924
34.597923278809,3.0243561267853,0.073633953928947
34.99974822998,2.7566456794739,0.072752363979816
34.537399291992,2.9477469921112,0.072279207408428
34.507133483887,2.9094817638397,0.071602806448936
34.652523040771,2.794894695282,0.072377756237984
34.854621887207,2.8714363574982,0.07547665387392
34.38606262207,2.7565734386444,0.068806394934654
34.527858734131,2.7566299438477,0.070540808141232
34.476867675781,2.8712365627289,0.070921406149864
34.230888366699,3.1017351150513,0.070020258426666
34.212203979492,3.1407332420349,0.070598915219307
34.628170013428,3.0626859664917,0.07432084530592
34.326091766357,3.1032483577728,0.070980250835419
34.446594238281,2.8329923152924,0.070230647921562
34.416332244873,2.7947788238525,0.069527007639408
35.211692810059,3.0247058868408,0.081099487841129
35.276298522949,2.9867737293243,0.080368563532829
35.258968353271,3.0247766971588,0.081354729831219
35.294216156006,2.9490699768066,0.079130999743938
35.306251525879,3.024950504303,0.081535160541534
35.323707580566,2.9875812530518,0.080424048006535
34.278282165527,3.1016473770142,0.070471361279488
34.499649047852,3.1397478580475,0.073376804590225
34.480621337891,2.7566049098969,0.069997429847717
34.283790588379,3.1698222160339,0.071755051612854
34.658401489258,3.1010854244232,0.075020343065262
34.641353607178,3.1396250724792,0.075113520026207
35.289142608643,3.0631093978882,0.08240968734026
35.353240966797,3.0255026817322,0.081646114587784
35.336330413818,3.0631973743439,0.082651555538177
34.433361053467,2.7565839290619,0.069417357444763
34.932090759277,2.9097151756287,0.076802410185337
34.729995727539,2.8331663608551,0.073713824152946
34.68864440918,3.1395599842072,0.075737319886684
34.624088287354,3.1786725521088,0.075299613177776
34.67163848877,3.1787354946136,0.075881220400333
34.259170532227,3.1392953395844,0.070953197777271
34.452606201172,3.1400153636932,0.072851978242397
34.60534286499,2.7948806285858,0.071883663535118
34.645183563232,3.0243184566498,0.074313208460808
34.675430297852,3.0626399517059,0.074992157518864
34.891990661621,2.6801137924194,0.0701694637537
34.614925384521,2.9860024452209,0.073637567460537
35.185367584229,2.8718917369843,0.076557114720345
34.304512023926,3.1405172348022,0.071373142302036
34.584659576416,2.9477260112762,0.072961024940014
34.463623046875,2.794796705246,0.070160880684853
34.554401397705,2.9094729423523,0.072279259562492
33.836097717285,3.0643126964569,0.065960347652435
34.705665588379,3.1009910106659,0.0756791010499
34.49388885498,2.8330090045929,0.070883221924305
34.524139404297,2.8712232112885,0.071587905287743
34.406230926514,3.1410510540009,0.07237197458744
34.356685638428,3.1488833427429,0.072002060711384
35.009563446045,2.9480078220367,0.078126959502697
35.383396148682,3.063264131546,0.082813322544098
35.399723052979,3.0256614685059,0.081664673984051
35.369789123535,2.9890701770782,0.080427877604961
35.366508483887,3.1014573574066,0.083715975284576
35.413608551025,3.1014111042023,0.083940036594868
35.429866790771,3.0632717609406,0.082890450954437
34.558139801025,2.7948558330536,0.071345336735249
34.576766967773,3.1780116558075,0.074737846851349
34.807456970215,2.8714413642883,0.075048856437206
34.510894775391,2.7948248386383,0.070768959820271
34.735912322998,3.139440536499,0.076379463076591
34.718948364258,3.1781508922577,0.076477102935314
34.682823181152,2.8331508636475,0.07322596758604
34.783763885498,2.603461265564,0.067566238343716
34.766170501709,3.1778972148895,0.07709725946188
34.749572753906,3.2171387672424,0.077249564230442
34.702396392822,3.2180321216583,0.076685227453709
34.722694396973,3.0626037120819,0.075671538710594
34.7529296875,3.1009376049042,0.076350368559361
35.087013244629,2.9863269329071,0.079450324177742
34.529712677002,3.1778693199158,0.074210196733475
34.692447662354,3.0242784023285,0.074996024370193
34.662189483643,2.9859986305237,0.074319407343864
34.541164398193,2.8330421447754,0.071515090763569
35.077571868896,2.794713973999,0.073959246277809
34.631927490234,2.9477384090424,0.073637187480927
34.783153533936,3.1392991542816,0.077037282288074
34.57141494751,2.8712525367737,0.072239026427269
34.601665496826,2.9094741344452,0.072944961488247
34.39567565918,3.1756250858307,0.072822317481041
34.482521057129,3.178403377533,0.073717311024666
34.884922027588,2.9097151756287,0.076382838189602
34.635639190674,2.8331241607666,0.072692766785622
34.435752868652,3.177717924118,0.073237873613834
34.588405609131,2.8330779075623,0.072120100259781
34.413787841797,3.2125833034515,0.073657736182213
34.760292053223,2.8714332580566,0.074567638337612
34.654434204102,3.2192230224609,0.07614279538393
35.164451599121,3.0246748924255,0.080772526562214
34.813385009766,3.1777255535126,0.077737599611282
34.796443939209,3.2163286209106,0.077836230397224
35.460544586182,3.1010355949402,0.084072642028332
35.475112915039,3.0626702308655,0.08286552131176
35.445911407471,3.0256869792938,0.081598557531834
35.443920135498,3.1396188735962,0.085015840828419
35.491275787354,3.139098405838,0.085213057696819
35.507595062256,3.0988583564758,0.08406075835228
34.843566894531,3.2161166667938,0.078454419970512
34.826732635498,3.2547407150269,0.078599996864796
34.7802734375,3.2555255889893,0.078044407069683
34.464141845703,3.2183656692505,0.07419940829277
34.800201416016,3.1008958816528,0.077029794454575
34.830421447754,3.1392402648926,0.077708452939987
34.769966125488,3.0625593662262,0.076354406774044
34.962390899658,2.947998046875,0.077715903520584
34.605598449707,3.218257188797,0.075590699911118
34.969482421875,2.7184906005859,0.071380063891411
34.739715576172,3.0242764949799,0.07567773014307
34.618671417236,2.8713030815125,0.07286873459816
34.709453582764,2.9860212802887,0.074995160102844
34.860622406006,3.1776094436646,0.078395180404186
35.241897583008,3.063042640686,0.082093507051468
34.713119506836,2.8714168071747,0.074039712548256
34.648933410645,2.9095332622528,0.073594801127911
34.679195404053,2.947765827179,0.074302233755589
35.263767242432,2.9102611541748,0.077779024839401
34.558696746826,3.2150228023529,0.075050719082355
34.837757110596,2.9097061157227,0.075908355414867
34.513149261475,3.2161982059479,0.074615947902203
34.665901184082,2.8713593482971,0.073470965027809
36.590942382813,4.0158643722534,0.10859802365303
34.890781402588,3.2160494327545,0.079094894230366
34.873615264893,3.2545785903931,0.079191878437996
34.733768463135,3.2577550411224,0.077533170580864
35.039848327637,2.9863059520721,0.079048112034798
35.319328308105,3.1014170646667,0.083412818610668
34.861595153809,2.6418304443359,0.068765938282013
34.92085647583,3.2545876502991,0.079812318086624
34.903285980225,3.2936787605286,0.079957045614719
34.85627746582,3.2931022644043,0.079382352530956
34.877696990967,3.139200925827,0.078387975692749
34.907901763916,3.1775631904602,0.079066440463066
34.847480773926,3.100848197937,0.07771273702383
34.790588378906,2.9096970558167,0.075385861098766
34.817234039307,3.0625514984131,0.077035926282406
34.696178436279,2.9096012115479,0.074222430586815
34.542098999023,3.2459080219269,0.075392566621304
34.686851501465,3.2598721981049,0.077047422528267
35.539371490479,3.1380472183228,0.085308112204075
35.521648406982,3.1777074337006,0.086312852799892
35.474227905273,3.1780552864075,0.086043737828732
35.559909820557,3.0937526226044,0.083832383155823
35.569046020508,3.1776328086853,0.086505204439163
35.586849212646,3.1389663219452,0.085371449589729
34.786975860596,3.0242924690247,0.076352916657925
34.938076019287,3.2159626483917,0.07975310087204
34.915225982666,2.9479765892029,0.07724829018116
34.726448059082,2.9478285312653,0.074950508773327
34.756717681885,2.9860441684723,0.075659230351448
35.155624389648,2.8337244987488,0.075196720659733
35.396751403809,3.1397709846497,0.084729790687561
34.743389129639,2.9096510410309,0.074821464717388
34.635475158691,3.2659175395966,0.076613165438175
34.58226776123,3.2541666030884,0.075907617807388
34.752521514893,2.5648398399353,0.066128171980381
35.117279052734,3.024646282196,0.080379411578178
35.247127532959,2.8337812423706,0.074710853397846
35.216194152832,2.8031375408173,0.07355198264122
34.968173980713,3.2544929981232,0.080453090369701
34.950874328613,3.293372631073,0.080553889274597
34.810531616211,3.2930815219879,0.078853346407413
34.868057250977,2.9479622840881,0.076731279492378
34.955184936523,3.1775312423706,0.07974611967802
34.985366821289,3.2159149646759,0.080424427986145
34.998226165771,3.2930250167847,0.081171035766602
34.980827331543,3.3322947025299,0.081323094666004
34.933074951172,3.3338961601257,0.080767944455147
34.992691040039,2.9862697124481,0.078587666153908
34.924983978271,3.1391584873199,0.079071052372456
34.773670196533,2.9478816986084,0.075575619935989
34.894748687744,3.1008412837982,0.07839410752058
35.194705963135,3.0630068778992,0.081709772348404
35.046813964844,2.7565650939941,0.07257429510355
34.86449432373,3.0625619888306,0.077710576355457
34.766494750977,3.2953805923462,0.078400649130344
35.015514373779,3.2543306350708,0.081110917031765
34.803951263428,2.9860928058624,0.076305702328682
34.834232330322,3.024302482605,0.077015906572342
34.820869445801,2.9479193687439,0.076171264052391
35.342483520508,2.9519150257111,0.079120278358459
35.551681518555,3.2164657115936,0.087358102202415
35.616218566895,3.1774182319641,0.086606122553349
35.599033355713,3.2162833213806,0.08761702477932
35.632675170898,3.1385052204132,0.085305340588093
35.646511077881,3.2160346508026,0.087789542973042
35.664169311523,3.1763236522675,0.08658716827631
34.720203399658,3.3043496608734,0.078061409294605
34.675025939941,3.2962656021118,0.077493511140347
35.045509338379,3.2928495407104,0.081809811294079
35.028038024902,3.3315510749817,0.081908918917179
35.070133209229,3.0245985984802,0.079926416277885
34.945533752441,2.9862375259399,0.078076288104057
35.27214050293,3.1013784408569,0.083039075136185
34.93920135498,2.6803119182587,0.069966211915016
34.884658813477,3.3331286907196,0.080205246806145
35.629131317139,3.2549088001251,0.088670983910561
35.694408416748,3.2159717082977,0.087877862155437
35.676708221436,3.2548036575317,0.088918574154377
35.032657623291,3.2158808708191,0.081104166805744
35.062812805176,3.2542760372162,0.081782124936581
35.002479553223,3.1774923801422,0.080429308116436
34.851165771484,2.9861359596252,0.076928287744522
35.075340270996,3.3314020633698,0.082525879144669
35.057125091553,3.37034034729,0.082668006420135
35.010265350342,3.370491027832,0.08210863918066
34.97225189209,3.1391596794128,0.079752266407013
34.898361206055,2.9861829280853,0.077520735561848
34.942001342773,3.1008596420288,0.079068243503571
35.092903137207,3.292712688446,0.082468129694462
34.881450653076,3.024352312088,0.077660590410233
34.91174697876,3.0625751018524,0.078372560441494
34.838607788086,3.3298575878143,0.079658880829811
34.831073760986,2.6034753322601,0.067320644855499
35.232456207275,2.871880531311,0.076400727033615
35.518138885498,3.0568866729736,0.082569912075996
34.759830474854,3.331369638443,0.078886613249779
34.796756744385,3.3302631378174,0.079231150448322
35.34956741333,3.1397514343262,0.084366969764233
35.147552490234,3.0629553794861,0.081264436244965
35.02299118042,3.0245490074158,0.079420924186707
35.12283706665,3.3312814235687,0.083167009055614
35.10498046875,3.3701620101929,0.083265356719494
35.72448348999,3.2549250125885,0.089085571467876
35.743320465088,3.21626329422,0.087884217500687
35.712070465088,3.1774187088013,0.086550414562225
35.706661224365,3.2934169769287,0.089983552694321
35.753807067871,3.293496131897,0.090219296514988
35.772190093994,3.2557663917542,0.08918434381485
34.964199066162,3.3721261024475,0.081604674458504
35.11011505127,3.2542433738708,0.082462072372437
35.140258789063,3.2926540374756,0.083139918744564
34.928661346436,3.0244016647339,0.078280813992023
35.079959869385,3.2158424854279,0.081787474453449
34.975841522217,3.0244708061218,0.07886990904808
35.152881622314,3.3698749542236,0.083887249231339
35.170383453369,3.3311007022858,0.08382660895586
35.049739837646,3.1775028705597,0.081110298633575
35.426998138428,3.178108215332,0.085693120956421
35.125675201416,2.7948198318481,0.073763005435467
35.019493103027,3.1391921043396,0.080425798892975
34.958950042725,3.0626420974731,0.079015552997589
35.134872436523,3.409214258194,0.084039762616158
35.085826873779,3.4099371433258,0.083464860916138
34.989246368408,3.1008877754211,0.079729199409485
35.224979400635,3.1013221740723,0.082601718604565
34.913875579834,3.3803844451904,0.08118711411953
34.822219848633,3.3599457740784,0.079957559704781
35.100410461426,3.0629031658173,0.080765016376972
34.861194610596,3.3690586090088,0.080483466386795
35.414527893066,2.9885210990906,0.080287486314774
35.200511932373,3.3696472644806,0.084528483450413
35.183219909668,3.4085459709167,0.08463629335165
35.504444122314,3.2164716720581,0.087017998099327
35.016178131104,2.7189016342163,0.071169517934322
35.053287506104,3.062807559967,0.080218777060509
35.006141662598,3.0627133846283,0.079633258283138
35.187591552734,3.2926120758057,0.083820268511772
35.217761993408,3.3310236930847,0.08449849486351
35.037952423096,3.4087550640106,0.082908801734447
35.157440185547,3.2542016506195,0.083145625889301
35.302410125732,3.1396956443787,0.083938159048557
35.799266815186,3.2935590744019,0.09036398679018
35.812816619873,3.260760307312,0.089345462620258
35.783489227295,3.3315799236298,0.091282017529011
35.830249786377,3.3299906253815,0.091457545757294
35.842205047607,3.2901096343994,0.090310446918011
35.127220153809,3.2158567905426,0.082468271255493
35.230800628662,3.4080853462219,0.085251420736313
35.247924804688,3.3694560527802,0.08518572896719
35.096969604492,3.1775438785553,0.081783212721348
35.036422729492,3.1009764671326,0.080370336771011
35.066719055176,3.139237165451,0.081085622310638
35.177822113037,3.101268529892,0.082108519971371
34.908878326416,2.6419394016266,0.06850454211235
35.214126586914,3.4469890594482,0.085418052971363
35.165824890137,3.4486246109009,0.084863759577274
35.581844329834,3.2549178600311,0.088342413306236
34.993190765381,3.4084053039551,0.082423962652683
35.313785552979,2.9118990898132,0.077654838562012
34.95393371582,3.4086880683899,0.082029610872269
35.604419708252,3.107973575592,0.084246128797531
34.799751281738,2.5647482872009,0.065825693309307
35.277965545654,3.4078991413116,0.085886038839817
35.260963439941,3.446248292923,0.085994347929955
35.379837036133,3.1780707836151,0.085273511707783
35.130710601807,3.1011717319489,0.081567175686359
35.083583831787,3.1010677814484,0.080985367298126
35.659313201904,3.2933747768402,0.08966588228941
35.265079498291,3.3309781551361,0.085178546607494
35.295215606689,3.3693952560425,0.085856340825558
35.234920501709,3.2925653457642,0.084503829479218
35.255252838135,3.1396386623383,0.083451546728611
35.116363525391,3.4491035938263,0.084314845502377
35.204700469971,3.2542161941528,0.083826251327991
35.201923370361,2.8350849151611,0.075043343007565
35.17444229126,3.2159006595612,0.083140581846237
35.307518005371,3.4463455677032,0.086600080132484
35.325214385986,3.4078845977783,0.086541794240475
35.113876342773,3.1393342018127,0.081724859774113
35.144187927246,3.1775932312012,0.082441888749599
35.289428710938,3.4832601547241,0.086731813848019
35.245098114014,3.484227180481,0.086216486990452
35.880931854248,3.325236082077,0.091443061828613
35.861583709717,3.3689653873444,0.09256637096405
35.813865661621,3.369758605957,0.092293955385685
35.90905380249,3.369936466217,0.092791385948658
35.926002502441,3.337584733963,0.09186190366745
35.877574920654,3.2838671207428,0.09007029235363
35.457260131836,3.216445684433,0.086607724428177
35.736618041992,3.331796169281,0.09098569303751
35.018146514893,3.4399583339691,0.083161391317844
35.485412597656,3.0288729667664,0.081602357327938
35.208141326904,3.1395370960236,0.082915216684341
35.354663848877,3.4467732906342,0.08723808825016
35.335723876953,3.4858031272888,0.087332770228386
35.093822479248,2.7558219432831,0.072291970252991
35.161022186279,3.1394302845001,0.082337163388729
35.332683563232,3.1780161857605,0.084793984889984
35.342498779297,3.3693721294403,0.086536005139351
35.372528076172,3.4078798294067,0.087212845683098
35.312393188477,3.3309323787689,0.085861876606941
35.282176971436,3.2925789356232,0.085184179246426
34.986263275146,2.6808729171753,0.069706447422504
36.653495788574,4.0314826965332,0.10959428548813
35.198844909668,3.4865806102753,0.085726477205753
35.251918792725,3.2542617321014,0.084497936069965
35.191329956055,3.1776945590973,0.083079241216183
35.534664154053,3.254861831665,0.087941236793995
35.221656799316,3.2159521579742,0.083798125386238
35.383975982666,3.4864943027496,0.087962105870247
35.402435302734,3.4465718269348,0.087898746132851
35.363567352295,3.5303449630737,0.08815411478281
35.432281494141,3.4854781627655,0.088601425290108
35.414211273193,3.5252640247345,0.088717952370644
34.878349304199,2.6034963130951,0.067001648247242
35.38338470459,2.9586806297302,0.079232923686504
35.285579681396,3.1779081821442,0.084262944757938
35.891563415527,3.4085032939911,0.09361906349659
35.955730438232,3.3692762851715,0.092879131436348
35.938919067383,3.4086217880249,0.093897365033627
35.987560272217,3.4079637527466,0.094069011509418
36.008686065674,3.3639421463013,0.092700004577637
35.410102844238,3.2164039611816,0.086135640740395
35.31298828125,3.5218303203583,0.087462820112705
35.238468170166,3.1777949333191,0.083688780665398
35.681365966797,3.6793115139008,0.093652814626694
35.612071990967,3.2933039665222,0.089273951947689
35.419902801514,3.4078102111816,0.087893530726433
35.449996948242,3.446310043335,0.088571213185787
35.389842987061,3.3693120479584,0.087219662964344
35.280773162842,2.8716602325439,0.076149739325047
35.359642028809,3.3309464454651,0.086541898548603
35.969230651855,3.4473025798798,0.094943143427372
36.036838531494,3.4101462364197,0.094224661588669
36.017051696777,3.4479160308838,0.095221675932407
35.26879119873,3.2160592079163,0.084433525800705
35.329391479492,3.2926261425018,0.085855148732662
35.272846221924,3.5136601924896,0.086905211210251
35.299125671387,3.2543153762817,0.085154257714748
35.462562561035,3.5240545272827,0.089329406619072
35.480121612549,3.4848127365112,0.089259058237076
35.363014221191,3.2162866592407,0.085610181093216
35.44495010376,3.5640025138855,0.089510545134544
35.510341644287,3.5233731269836,0.08996444195509
35.493381500244,3.5624828338623,0.090089231729507
35.487499237061,3.2548108100891,0.087476514279842
35.17431640625,2.7966387271881,0.073559038341045
35.689483642578,3.3317511081696,0.090605549514294
35.31591796875,3.2161655426025,0.085040152072906
35.397869110107,3.5634043216705,0.088954202830791
36.063869476318,3.4497048854828,0.095440581440926
36.055751800537,3.3790738582611,0.09315562993288
36.046031951904,3.4864892959595,0.096268191933632
36.090995788574,3.4868078231812,0.09651530534029
36.102695465088,3.4544272422791,0.095658168196678
35.061763763428,2.7188727855682,0.07087504118681
35.497413635254,3.4461553096771,0.089251898229122
35.52758026123,3.484584569931,0.089930213987827
35.467300415039,3.4076850414276,0.088577479124069
35.43709564209,3.3693192005157,0.087899439036846
34.956153869629,2.6423144340515,0.068180821835995
35.346244812012,3.2544286251068,0.085787571966648
35.406845092773,3.3309955596924,0.087212115526199
34.847110748291,2.5647180080414,0.065450094640255
35.376586914063,3.2926819324493,0.086510136723518
35.4404296875,3.2546775341034,0.086956791579723
35.564876556396,3.2932426929474,0.088816672563553
35.766750335693,3.3700726032257,0.091932334005833
35.367053985596,3.563059091568,0.088605873286724
35.540626525879,3.561562538147,0.090689301490784
35.557712554932,3.5230052471161,0.090617641806602
35.466602325439,2.9855101108551,0.0799271017313
35.524726867676,3.60005235672,0.09087560325861
35.587539672852,3.5613791942596,0.091316565871239
35.570022583008,3.5989122390747,0.091420710086823
35.393352508545,3.2545435428619,0.086391098797321
35.75842666626,3.1767520904541,0.086365573108196
35.477592468262,3.6023690700531,0.090354114770889
35.844242095947,3.4083745479584,0.093259148299694
35.574897766113,3.484482049942,0.090609833598137
35.604991912842,3.5229196548462,0.091287098824978
35.544765472412,3.4460425376892,0.089935265481472
35.642272949219,3.3316836357117,0.090156234800816
35.517818450928,3.2930886745453,0.088302746415138
35.514541625977,3.4076867103577,0.089256793260574
35.423683166504,3.2928059101105,0.0871412307024
35.484283447266,3.3693695068359,0.088568784296513
35.454025268555,3.3310551643372,0.087865673005581
36.133567810059,3.4827196598053,0.096548199653625
36.122211456299,3.5239171981812,0.097549311816692
36.173759460449,3.5214369297028,0.097732298076153
35.616775512695,3.6002748012543,0.092034816741943
35.634929656982,3.5615220069885,0.09197323769331
35.470767974854,3.2929348945618,0.087741509079933
35.596424102783,3.6379187107086,0.092164859175682
35.664989471436,3.6005501747131,0.092681340873241
35.646865844727,3.6407217979431,0.092809557914734
35.921615600586,3.4472692012787,0.094594016671181
35.143516540527,2.7551071643829,0.071908846497536
35.719654083252,3.3701112270355,0.091494552791119
35.032341003418,2.6824023723602,0.069427497684956
34.925411224365,2.6035649776459,0.066611059010029
35.595191955566,3.3315150737762,0.089648142457008
35.55396270752,3.630393743515,0.091577984392643
35.652324676514,3.5228946208954,0.091967396438122
35.682479858398,3.5614519119263,0.092646330595016
35.622219085693,3.4844100475311,0.091292962431908
35.591983795166,3.4460544586182,0.090614102780819
35.501091003418,3.3311951160431,0.088494405150414
35.561702728271,3.4077453613281,0.089925184845924
35.99906539917,3.4860453605652,0.095926068723202
35.531433105469,3.3694376945496,0.089220702648163
35.548149108887,3.3313422203064,0.089091330766678
35.6962890625,3.639365196228,0.093427956104279
35.712875366211,3.600065946579,0.093339286744595
35.797004699707,3.4085068702698,0.092831052839756
35.743919372559,3.6385309696198,0.094056837260723
35.728847503662,3.6770193576813,0.094206400215626
35.672592163086,3.3699426651001,0.09099318832159
36.075531005859,3.5246641635895,0.097246035933495
36.403690338135,3.6703610420227,0.10245231539011
36.370162963867,3.641312122345,0.10158821940422
36.362358093262,3.5997796058655,0.1004134118557
35.729919433594,3.5613279342651,0.093327544629574
35.699699401855,3.5228040218353,0.092651166021824
35.760303497314,3.5998139381409,0.094009272754192
35.669448852539,3.4844303131104,0.091971687972546
35.578483581543,3.3695940971375,0.089847177267075
35.639144897461,3.4461233615875,0.091281794011593
35.331783294678,2.8727514743805,0.075853176414967
35.60884475708,3.407824754715,0.090575657784939
35.625541687012,3.369756937027,0.090440906584263
34.894096374512,2.5645201206207,0.064992666244507
35.874355316162,3.4471380710602,0.094170033931732
36.152507781982,3.5642540454865,0.098587214946747
36.22322845459,3.5442917346954,0.098509393632412
36.19270324707,3.5654971599579,0.098887234926224
36.266666412354,3.5669801235199,0.099261179566383
36.23046875,3.5885398387909,0.099620223045349
36.30167388916,3.5468482971191,0.09869909286499
36.311790466309,3.586569070816,0.09993040561676
36.277729034424,3.6104862689972,0.10038729012012
35.003299713135,2.6439208984375,0.06784338504076
35.105941772461,2.7148277759552,0.070328213274479
35.775001525879,3.6764996051788,0.094792947173119
35.790767669678,3.6382393836975,0.094701893627644
35.749977111816,3.4083588123322,0.092337265610695
35.820476531982,3.6764943599701,0.095399856567383
35.803455352783,3.707813501358,0.095455460250378
36.445781707764,3.7010278701782,0.10338694602251
35.807456970215,3.5997083187103,0.094686485826969
35.777172088623,3.5612926483154,0.094009846448898
35.95174407959,3.4858005046844,0.095508903264999
35.837520599365,3.638308763504,0.095364391803741
35.746917724609,3.5228400230408,0.093329541385174
35.655902862549,3.4079940319061,0.091200038790703
35.70295715332,3.408166885376,0.091790311038494
36.337062835693,3.5646579265594,0.09927935898304
36.327007293701,3.6289854049683,0.10108348727226
35.716609954834,3.48450922966,0.092638708651066
35.686294555664,3.4462077617645,0.091930978000164
35.82731628418,3.4468731880188,0.093681357800961
35.84789276123,3.7198374271393,0.096139281988144
35.867122650146,3.6775269508362,0.096050888299942
35.728630065918,3.1467270851135,0.085279129445553
34.972587585449,2.6041541099548,0.066168680787086
35.896396636963,3.7156264781952,0.096743687987328
35.882934570313,3.7482974529266,0.096863254904747
36.028968811035,3.5244491100311,0.09684494137764
35.072116851807,2.6855175495148,0.069221206009388
35.884593963623,3.6383378505707,0.096041187644005
35.854511260986,3.5997953414917,0.095366671681404
35.780338287354,3.4466125965118,0.093139253556728
35.914157867432,3.6772193908691,0.09671389311552
35.733333587646,3.4463980197906,0.092552840709686
35.824306488037,3.5613391399384,0.094686798751354
35.794036865234,3.5229520797729,0.093995369970798
35.904632568359,3.4855260848999,0.095026381313801
35.763679504395,3.4846737384796,0.093285910785198
36.487812042236,3.7304635047913,0.10428693890572
36.105514526367,3.56325507164,0.098176248371601
35.942890167236,3.7169663906097,0.097392961382866
35.921401977539,3.7543647289276,0.097412407398224
34.940811157227,2.564361333847,0.064461529254913
35.971267700195,3.7627663612366,0.098141007125378
35.857620239258,3.4852292537689,0.094488419592381
35.961517333984,3.6772949695587,0.097394794225693
35.931819915771,3.6382508277893,0.096722699701786
35.982002258301,3.524135351181,0.096370659768581
35.810665130615,3.4849219322205,0.093905247747898
35.991195678711,3.7176556587219,0.09807913005352
35.901626586914,3.5998635292053,0.096043221652508
35.051006317139,2.6486878395081,0.067592069506645
35.871360778809,3.5614981651306,0.095351353287697
35.84098815918,3.5232367515564,0.094640485942364
36.350597381592,3.6770260334015,0.10224506258965
36.186634063721,3.6085925102234,0.099655069410801
36.022674560547,3.7572309970856,0.09879706799984
36.008052825928,3.8018128871918,0.098977603018284
35.973636627197,3.7963628768921,0.098489619791508
36.529907226563,3.7592883110046,0.10516909509897
36.056324005127,3.7947099208832,0.09954771399498
36.007862091064,3.8399283885956,0.099391780793667
35.934928894043,3.523853302002,0.095837607979774
36.058975219727,3.5628569126129,0.097711555659771
35.887962341309,3.5235302448273,0.095257692039013
36.239875793457,3.6354122161865,0.10057806223631
36.292854309082,3.6561768054962,0.10139576345682
35.020301818848,2.6062369346619,0.065723314881325
36.039463043213,3.7160449028015,0.0987618714571
36.009090423584,3.677054643631,0.098080322146416
36.070457458496,3.7545573711395,0.09945285320282
35.978881835938,3.6384692192078,0.097399175167084
35.948722839355,3.5999991893768,0.09670739620924
35.91833114624,3.5617854595184,0.095995225012302
34.98766708374,2.5647358894348,0.063878700137138
36.100601196289,3.7915875911713,0.10013245046139
36.086853027344,3.8236286640167,0.10020085424185
36.134788513184,3.6023736000061,0.09905069321394
36.012218475342,3.5624315738678,0.097185544669628
36.127174377441,3.8301866054535,0.10079359263182
35.965312957764,3.5620696544647,0.096609957516193
36.117042541504,3.7536377906799,0.10011636465788
36.086727142334,3.7149519920349,0.09943750500679
36.571334838867,3.7878053188324,0.10603585094213
36.146415710449,3.7933473587036,0.10079184174538
36.05615234375,3.6768064498901,0.098753578960896
36.025928497314,3.6385254859924,0.098061412572861
35.995620727539,3.6003212928772,0.097349002957344
35.034915924072,2.5661118030548,0.063270628452301
36.399166107178,3.7132022380829,0.10329426079988
36.088737487793,3.6011126041412,0.098525278270245
36.175235748291,3.8346786499023,0.10148552060127
36.042385101318,3.6006379127502,0.097958609461784
36.194152832031,3.7960755825043,0.10149441659451
36.164257049561,3.7542414665222,0.10080190002918
36.133598327637,3.7143528461456,0.10010506957769
36.205497741699,3.8741817474365,0.10221117734909
36.223896026611,3.8376092910767,0.10218900442123
36.102729797363,3.6761362552643,0.099402919411659
36.253887176514,3.8786072731018,0.10290189087391
36.072486877441,3.6385931968689,0.098694764077663
36.612285614014,3.8166291713715,0.10690011829138
36.443336486816,3.7446038722992,0.104213565588
36.157501220703,3.6379585266113,0.099753327667713
36.200401306152,3.6671092510223,0.10058942437172
36.117595672607,3.638420343399,0.099275924265385
36.271900177002,3.8412368297577,0.10289897024632
36.301242828369,3.8802282810211,0.10357394814491
36.242279052734,3.7999839782715,0.10221372544765
36.258285522461,3.6840107440948,0.10145834088326
