"Points:0","Points:1","Points:2"
32.070266723633,1.6800382137299,0.15831537544727
31.52611541748,1.8310385942459,0.18297384679317
33.209320068359,1.9823764562607,0.14334487915039
30.86138343811,1.7057758569717,0.18526704609394
32.681274414063,1.679047703743,0.13345636427402
31.282360076904,1.8335262537003,0.1854849755764
30.635545730591,1.4905623197556,0.17934024333954
30.349370956421,1.4943270683289,0.18261893093586
32.634521484375,1.6789518594742,0.13552701473236
33.511013031006,1.4915566444397,0.069896958768368
33.162254333496,1.9816263914108,0.14538902044296
30.42625617981,1.5336421728134,0.18336461484432
31.524654388428,2.0193152427673,0.18576714396477
31.506662368774,1.9780037403107,0.18605446815491
31.397588729858,1.4911285638809,0.16203857958317
31.3492603302,1.4913345575333,0.16350769996643
31.217308044434,2.0747203826904,0.17895418405533
31.247606277466,2.0469846725464,0.18166637420654
30.906181335449,1.7207217216492,0.18534785509109
32.014106750488,1.7941468954086,0.17027461528778
31.713134765625,1.9474499225616,0.18459483981133
31.235385894775,1.8221057653427,0.18554916977882
31.407318115234,1.5672603845596,0.16862954199314
34.050170898438,1.5690029859543,0.050330828875303
31.617279052734,1.5287537574768,0.15875305235386
30.952924728394,1.7325574159622,0.18535156548023
31.21369934082,1.6811813116074,0.18071906268597
31.314594268799,2.101279258728,0.17925363779068
31.190706253052,1.8075795173645,0.18553131818771
31.561359405518,1.6431725025177,0.17075088620186
31.011257171631,1.605050444603,0.17989695072174
31.883024215698,1.9857647418976,0.18379805982113
30.416097640991,1.4550231695175,0.18036906421185
31.444595336914,1.9208441972733,0.18595653772354
31.427871704102,1.8777704238892,0.18540298938751
31.55432510376,1.8704010248184,0.18404704332352
33.823505401611,1.5297241210938,0.058114536106586
32.177486419678,1.7556313276291,0.1618275642395
31.001543045044,1.7466806173325,0.18538165092468
32.262512207031,1.9836673736572,0.17689536511898
31.763555526733,1.7188477516174,0.17132917046547
31.144262313843,1.7919292449951,0.18549373745918
33.46410369873,1.491535782814,0.072286136448383
31.866992950439,1.6044056415558,0.15789483487606
31.343690872192,2.0735318660736,0.1818705946207
31.265996932983,2.0880243778229,0.17910692095757
31.295738220215,2.0602853298187,0.18177261948586
31.484384536743,1.6052031517029,0.16971960663795
33.600284576416,2.0585150718689,0.13266718387604
33.647441864014,2.0582556724548,0.13019287586212
33.663711547852,2.0204026699066,0.12505215406418
31.049417495728,1.7627105712891,0.18544465303421
31.096458435059,1.777695775032,0.18548287451267
31.984424591064,2.3417103290558,0.17560969293118
30.760858535767,1.5289514064789,0.17960171401501
32.992206573486,2.055419921875,0.15959641337395
34.837245941162,2.3269691467285,0.085973389446735
31.446136474609,1.8024104833603,0.1829045265913
31.888507843018,1.7565279006958,0.17085807025433
34.218437194824,1.6060385704041,0.045013263821602
31.742212295532,1.5665700435638,0.15836648643017
30.88613319397,1.5683093070984,0.17985239624977
31.54257774353,2.0619781017303,0.18499276041985
31.512723922729,2.0877006053925,0.18379403650761
30.368392944336,1.4551566839218,0.18090143799782
32.207443237305,1.7935022115707,0.16426011919975
31.378238677979,1.5292948484421,0.16613690555096
30.320459365845,1.455185174942,0.18137572705746
31.292219161987,1.7189631462097,0.18139000236988
32.062065124512,1.7939944267273,0.16886268556118
32.553371429443,1.982318520546,0.16879126429558
31.367921829224,1.7551106214523,0.18196092545986
31.572324752808,2.0325458049774,0.18573592603207
31.589427947998,2.076328754425,0.18494807183743
31.560544967651,2.1080782413483,0.1835098862648
33.417186737061,1.4915133714676,0.074666455388069
31.569967269897,1.5288232564926,0.16029827296734
33.428134918213,2.0211381912231,0.13718500733376
33.038688659668,2.0551733970642,0.15777400135994
33.023380279541,2.0933091640472,0.16170315444469
32.976501464844,2.093682050705,0.16344530880451
31.585910797119,1.9113836288452,0.18489222228527
30.588813781738,1.4909707307816,0.18001076579094
32.099910736084,1.7179139852524,0.1609430462122
33.053771972656,2.0174667835236,0.1536431312561
31.944713592529,1.6422832012177,0.15897352993488
32.726081848145,2.0190832614899,0.16608008742332
33.776531219482,1.5297189950943,0.060596697032452
31.667388916016,1.9492748975754,0.18505316972733
32.110137939453,1.7938431501389,0.16739448904991
31.686166763306,1.680983543396,0.17042902112007
32.292781829834,2.0217318534851,0.17835092544556
32.275363922119,2.0598332881927,0.18055123090744
32.022312164307,1.6801381111145,0.15999276936054
33.370281219482,1.4914922714233,0.07703672349453
34.303756713867,1.6385575532913,0.043613974004984
31.522312164307,1.5289100408554,0.16181336343288
32.158641815186,1.7936794757843,0.16585902869701
31.391706466675,2.0869693756104,0.18194964528084
31.088199615479,1.6443368196487,0.18077854812145
31.455389022827,1.5671566724777,0.16729429364204
31.486480712891,1.8285667896271,0.18339946866035
30.39729309082,1.4943827390671,0.18224750459194
32.008617401123,2.0224289894104,0.18334484100342
33.999736785889,1.5676633119583,0.052933614701033
31.936559677124,1.7563673257828,0.16948471963406
31.694671630859,1.5666545629501,0.15995638072491
31.819496154785,1.6044708490372,0.15951837599277
31.505760192871,1.8641722202301,0.18438167870045
31.531251907349,1.9117124080658,0.18534341454506
30.560018539429,1.5741322040558,0.18371534347534
31.474611282349,1.5289999246597,0.1632864177227
31.426523208618,1.529125213623,0.1647297590971
32.129344940186,1.7557950019836,0.16346012055874
31.811141967773,1.7187111377716,0.17001022398472
31.619226455688,2.0482878684998,0.18566100299358
31.634931564331,2.0918936729431,0.18485234677792
31.605604171753,2.1130101680756,0.18385422229767
33.32336807251,1.4914679527283,0.079396635293961
32.505519866943,1.9826682806015,0.17028810083866
32.323040008545,2.0597562789917,0.17963236570358
32.305793762207,2.0978727340698,0.18154905736446
32.258880615234,2.0979971885681,0.18228331208229
30.474954605103,1.5333861112595,0.18302144110203
31.608888626099,1.6430968046188,0.16946141421795
32.851280212402,2.056334733963,0.16481539607048
31.49201965332,1.9367778301239,0.18592700362206
31.476791381836,1.8933738470078,0.18537110090256
31.458986282349,1.8500416278839,0.1844392567873
30.712961196899,1.5298533439636,0.18033517897129
33.380867004395,2.0211732387543,0.13946852087975
30.541706085205,1.4924637079239,0.18068374693394
31.532102584839,1.6051378250122,0.16841144859791
32.311573028564,1.9835443496704,0.17569632828236
33.729595184326,1.5297002792358,0.063068024814129
31.619997024536,1.9521206617355,0.18545837700367
33.100002288818,2.0177230834961,0.15173991024494
33.553173065186,2.0587470531464,0.13508738577366
31.552045822144,1.9892452955246,0.18600948154926
30.610261917114,1.5931023359299,0.18394127488136
33.276470184326,1.4914437532425,0.081745244562626
32.503612518311,2.4892618656158,0.17545501887798
32.551086425781,2.4902758598328,0.17643879354
30.965665817261,1.6065626144409,0.18067820370197
31.835105895996,1.9858669042587,0.18433950841427
32.133460998535,2.0598249435425,0.18284559249878
30.838201522827,1.5683094263077,0.18056036531925
33.872871398926,2.4889936447144,0.16026858985424
33.919948577881,2.4889323711395,0.15840576589108
31.392694473267,1.7926962375641,0.18321910500526
31.166389465332,1.6810736656189,0.18144033849239
31.897060394287,1.6423474550247,0.16059690713882
31.984575271606,1.7562252283096,0.16806143522263
31.646781921387,1.5667692422867,0.1615168005228
31.411403656006,1.8343330621719,0.1844482421875
31.571256637573,1.9527220726013,0.18574725091457
32.052028656006,1.7180463075638,0.16256961226463
32.786891937256,2.4890344142914,0.1796019077301
32.833908081055,2.4887917041779,0.17984339594841
32.457790374756,1.9828943014145,0.17171262204647
33.229560852051,1.4914147853851,0.084082424640656
30.493785858154,1.4937114715576,0.18129107356071
33.35400390625,2.4890758991241,0.1756294965744
33.30676651001,2.4889721870422,0.17651230096817
34.171955108643,1.6101268529892,0.048072088509798
33.333946228027,2.0208098888397,0.14164732396603
31.733930587769,1.6808557510376,0.16909274458885
32.34154510498,2.0215766429901,0.1772425621748
32.371036529541,2.0596644878387,0.17863495647907
32.353183746338,2.097850561142,0.18073660135269
32.360717773438,1.9833164215088,0.17442151904106
33.085010528564,2.0549430847168,0.15590903162956
33.070064544678,2.0927791595459,0.15989923477173
31.665258407593,2.0635478496552,0.18558177351952
31.646541595459,2.1414415836334,0.18310770392418
31.682277679443,2.1082661151886,0.18473929166794
31.974287033081,1.6802275180817,0.16162542998791
30.657827377319,1.6059732437134,0.18399718403816
31.771711349487,1.6045626401901,0.16111013293266
32.409675598145,1.9830790758133,0.17308519780636
31.503360748291,1.567067027092,0.16591583192348
32.678714752197,2.0194549560547,0.16767372190952
33.182662963867,1.4913816452026,0.086406826972961
33.950294494629,1.5676074028015,0.055614531040192
33.146385192871,2.0182278156281,0.14981152117252
33.682685852051,1.5296803712845,0.065530210733414
30.445423126221,1.4941662549973,0.18180534243584
31.323572158813,1.7560738325119,0.18263383209705
32.141700744629,2.4525084495544,0.16783860325813
32.092174530029,2.4534330368042,0.16558708250523
31.859237670898,1.7185477018356,0.16862334311008
32.032878875732,1.7560864686966,0.1665777862072
31.245040893555,1.7190144062042,0.18208912014961
31.530836105347,1.9536775350571,0.18592877686024
32.081119537354,1.7559416294098,0.16504412889481
31.599090576172,1.56687271595,0.16302517056465
33.135761260986,1.4913395643234,0.088718451559544
31.439573287964,2.1001789569855,0.18203142285347
31.463069915771,2.1407730579376,0.17973056435585
31.363342285156,1.8203808069229,0.18450528383255
33.69458770752,2.0581359863281,0.12768709659576
33.710868835449,2.0203227996826,0.12249733507633
33.679973602295,1.9828513860703,0.11984214186668
33.678173065186,2.0963101387024,0.13280512392521
33.725448608398,2.0960121154785,0.13028630614281
33.741790771484,2.0580954551697,0.12514044344425
30.664167404175,1.5291345119476,0.18094062805176
32.948207855225,1.4910308122635,0.097818844020367
33.088871002197,1.4912801980972,0.091014802455902
34.439147949219,2.4890360832214,0.13241344690323
34.392021179199,2.4890344142914,0.13521440327168
33.287216186523,2.0202918052673,0.14375740289688
32.995094299316,1.4911291599274,0.095565691590309
33.041996002197,1.4912034273148,0.093295842409134
31.656650543213,1.6429847478867,0.16811352968216
31.580032348633,1.6050355434418,0.16704624891281
31.551212310791,1.5669682025909,0.1644936054945
33.193447113037,2.0188641548157,0.14782494306564
30.704010009766,1.6209013462067,0.18411454558372
34.254447937012,1.6423515081406,0.046863552182913
33.240413665771,2.0194756984711,0.14579784870148
31.040466308594,1.6433017253876,0.18142887949944
32.740077972412,2.4891257286072,0.17925304174423
30.524541854858,1.5326935052872,0.18259070813656
31.849056243896,1.6424423456192,0.16218946874142
31.312816619873,1.7990788221359,0.18435254693031
31.712820053101,2.0770967006683,0.18552102148533
31.70219039917,2.1545391082764,0.18323209881783
31.731454849243,2.1215677261353,0.18471655249596
34.126777648926,1.6103721857071,0.050636015832424
34.080104827881,1.6078009605408,0.052962310612202
31.723873138428,1.6046715974808,0.16266018152237
33.506019592285,2.0590560436249,0.13746823370457
32.003646850586,1.7181627750397,0.16416274011135
33.635772705078,1.529656291008,0.067984022200108
33.116802215576,2.0921633243561,0.15803061425686
33.102085113525,2.1304051876068,0.1618937253952
33.054973602295,2.1312227249146,0.16368205845356
31.907243728638,1.7184042930603,0.16718943417072
32.457084655762,2.4886124134064,0.17432032525539
30.748174667358,1.6347795724869,0.18420772254467
31.605447769165,1.9987980127335,0.18593963980675
30.790872573853,1.5671122074127,0.18114645779133
31.782011032104,1.6807030439377,0.16769509017467
31.92632484436,1.6803150177002,0.16320893168449
31.787990570068,1.9847977161407,0.18477392196655
30.918481826782,1.6083759069443,0.1814336925745
33.901943206787,1.5677093267441,0.058245565742254
31.485990524292,2.1120042800903,0.18216049671173
31.510206222534,2.1477067470551,0.18028445541859
30.617027282715,1.5269210338593,0.18140599131584
31.96164894104,2.0233061313629,0.18394057452679
31.259414672852,1.7924842834473,0.1846612393856
32.803939819336,2.0567283630371,0.16646336019039
31.352121353149,1.7848627567291,0.18342423439026
30.795024871826,1.6447902917862,0.18415974080563
31.95538520813,1.7182797193527,0.16570261120796
31.675788879395,1.604803442955,0.16417415440083
32.631103515625,2.0198855400085,0.16922137141228
33.631008148193,2.0965490341187,0.13525998592377
33.131580352783,2.054847240448,0.15399757027626
31.627813339233,1.6049345731735,0.16563794016838
31.119785308838,1.6814389228821,0.18211597204208
31.704835891724,1.6428303718567,0.16670086979866
31.218816757202,1.7877427339554,0.18487843871117
31.80108833313,1.6425560712814,0.16373610496521
32.9294090271,2.0940301418304,0.16513624787331
33.588871002197,1.5296341180801,0.070428684353828
32.400745391846,2.0978512763977,0.17984844744205
32.382991790771,2.1361255645752,0.18165755271912
32.336120605469,2.1358892917633,0.18234817683697
32.598972320557,2.4902009963989,0.17736653983593
30.850177764893,1.6557550430298,0.18406118452549
33.400959014893,2.4891126155853,0.17465774714947
30.572128295898,1.5292327404022,0.18199777603149
32.410648345947,2.489324092865,0.17290084064007
32.426979064941,2.4510934352875,0.17695242166519
32.473937988281,2.4510028362274,0.17789700627327
32.379745483398,2.4515237808228,0.17581658065319
31.830102920532,1.6805571317673,0.16624772548676
31.277084350586,1.756996512413,0.18327090144157
34.344890594482,2.4890267848969,0.13792857527733
34.361476898193,2.4508967399597,0.13303261995316
34.408557891846,2.450896024704,0.13020503520966
31.17925453186,1.7613161802292,0.18446707725525
31.7516746521,2.1663184165955,0.18331925570965
31.779781341553,2.1347031593323,0.18468162417412
31.761249542236,2.09104180336,0.18544767796993
30.890214920044,1.6840026378632,0.18458649516106
32.419422149658,2.0596132278442,0.17756044864655
32.44849395752,2.0978670120239,0.17888486385345
32.430484771729,2.1362047195435,0.18087702989578
31.197172164917,1.7193969488144,0.18275122344494
31.878219604492,1.6804249286652,0.16475144028664
33.458522796631,2.0596213340759,0.13984271883965
31.126192092896,1.7496795654297,0.18459138274193
31.524353027344,2.1208548545837,0.18231205642223
31.540241241455,2.175843000412,0.1787865459919
31.552053451538,2.146989107132,0.18121100962162
32.693355560303,2.4891726970673,0.17878575623035
32.646427154541,2.4895670413971,0.17816355824471
32.663349151611,2.4507942199707,0.18025743961334
32.710102081299,2.4510581493378,0.18052081763744
30.931509017944,1.6890949010849,0.18442071974277
30.74426651001,1.5667345523834,0.18171292543411
33.825782775879,2.4889984130859,0.16205286979675
33.842403411865,2.450790643692,0.158681884408
33.77864074707,2.4889740943909,0.1637627184391
33.795433044434,2.4507503509521,0.16052781045437
32.190273284912,2.4513945579529,0.16989785432816
31.752979278564,1.64268887043,0.16524168848991
31.080753326416,1.7350071668625,0.18454916775227
33.85453414917,1.5677680969238,0.060812685638666
30.983005523682,1.6974252462387,0.18424712121487
31.033887863159,1.7177621126175,0.18443413078785
31.743049621582,1.9833331108093,0.18512167036533
30.996452331543,1.6414330005646,0.18194110691547
32.390228271484,2.0214173793793,0.17606642842293
32.086128234863,2.0605368614197,0.18348389863968
33.541957855225,1.5296090841293,0.072863951325417
30.60008430481,1.5575413703918,0.18284490704536
33.96711730957,2.4888827800751,0.15646427869797
32.582981109619,2.0204110145569,0.17073109745979
30.869100570679,1.609441280365,0.18211416900158
31.580877304077,2.1808845996857,0.17937207221985
31.595495223999,2.1459083557129,0.1820804476738
31.606782913208,2.2104918956757,0.17750522494316
31.626327514648,2.1831867694855,0.18023073673248
31.647773742676,2.0261790752411,0.18586808443069
33.163597106934,2.0914924144745,0.15610049664974
33.149261474609,2.1292855739594,0.16001708805561
33.178245544434,2.0549681186676,0.15205512940884
32.21174621582,2.0980949401855,0.18294453620911
34.031505584717,1.6061271429062,0.055480591952801
31.799007415771,2.1784114837646,0.18335242569447
31.827533721924,2.1483149528503,0.18462039530277
31.810111999512,2.1040244102478,0.18537677824497
32.332160949707,2.4516496658325,0.1745397746563
32.284633636475,2.4509832859039,0.17319624125957
32.301921844482,2.4129707813263,0.17730568349361
32.349189758301,2.4131062030792,0.17828167974949
32.237754821777,2.4506990909576,0.1716914921999
32.254482269287,2.4125895500183,0.17620085179806
30.693895339966,1.5736100673676,0.18256431818008
30.640668869019,1.5641677379608,0.18271949887276
31.700269699097,1.9857650995255,0.1854582875967
33.410980224609,2.0598249435425,0.14213028550148
33.495059967041,1.5295860767365,0.075288832187653
34.205097198486,1.645218372345,0.050010595470667
32.756629943848,2.057065486908,0.16804745793343
33.259498596191,2.4889831542969,0.17730249464512
33.276268005371,2.4508996009827,0.17600911855698
33.212265014648,2.4889180660248,0.17799210548401
33.229019165039,2.450710773468,0.17691603302956
31.070129394531,1.6875067949295,0.18300242722034
33.708778381348,2.1344740390778,0.13537420332432
33.756175994873,2.1342179775238,0.13287234306335
33.772724151611,2.0959277153015,0.12774088978767
33.803684234619,2.1339626312256,0.13030984997749
33.820240020752,2.0961244106293,0.12516444921494
33.789070129395,2.058055639267,0.12254383414984
31.229442596436,1.7561089992523,0.1837902367115
32.535037994385,2.0208880901337,0.17216916382313
33.583866119385,2.0968532562256,0.1376680880785
31.655506134033,1.9902781248093,0.18574313819408
31.913997650146,2.0243904590607,0.1844679415226
33.807445526123,1.5677772760391,0.063348487019539
32.616111755371,2.4509327411652,0.17986233532429
32.568531036377,2.4512014389038,0.1793300062418
32.586380004883,2.4119968414307,0.18117699027061
32.634204864502,2.4118299484253,0.18138620257378
32.438716888428,2.0212972164154,0.17483003437519
34.486255645752,2.4890222549438,0.12952633202076
33.134822845459,2.1679773330688,0.16374665498734
33.196216583252,2.1279098987579,0.15806643664837
33.182392120361,2.1661496162415,0.16185437142849
31.149522781372,1.7178877592087,0.18327336013317
32.521091461182,2.4511771202087,0.17867767810822
32.53853225708,2.4124109745026,0.18084537982941
32.487041473389,2.0211958885193,0.17353387176991
30.819398880005,1.607941031456,0.18262413144112
33.224903106689,2.0555684566498,0.15011392533779
33.363704681396,2.0591776371002,0.14426793158054
30.954959869385,1.6511476039886,0.18286769092083
33.448150634766,1.5295604467392,0.077702954411507
31.846160888672,2.1915326118469,0.18332873284817
31.874113082886,2.162180185318,0.18453657627106
31.857458114624,2.1193766593933,0.18526601791382
31.648818969727,2.2239940166473,0.17742156982422
31.675952911377,2.1912100315094,0.18070144951344
33.007926940918,2.1317687034607,0.16538597643375
32.882026672363,2.0945234298706,0.16678991913795
34.289207458496,1.679402589798,0.048850670456886
30.73264503479,1.5996385812759,0.18318226933479
33.271171569824,2.0562536716461,0.14815466105938
33.316993713379,2.0574502944946,0.14622473716736
32.108283996582,2.4154365062714,0.1714238524437
32.47811126709,2.1361200809479,0.18001189827919
32.460231781006,2.1746997833252,0.18170486390591
32.412509918213,2.174845457077,0.18238297104836
32.496585845947,2.0978193283081,0.17783895134926
32.525802612305,2.1359491348267,0.1790658980608
32.507865905762,2.174551486969,0.18094627559185
31.693435668945,2.0294711589813,0.1858074516058
32.206665039063,2.4128608703613,0.17487715184689
32.223480224609,2.3732025623322,0.1787378937006
32.15784072876,2.4139852523804,0.17327181994915
32.174072265625,2.3743271827698,0.17758367955685
33.401252746582,1.5295361280441,0.08010521531105
30.771865844727,1.6034260988235,0.1829444617033
31.726385116577,2.2003688812256,0.18107475340366
31.751508712769,2.2381801605225,0.17883504927158
33.447891235352,2.4887897968292,0.17358310520649
33.760517120361,1.5677635669708,0.065864190459251
32.124446868896,2.3768110275269,0.17611519992352
33.748268127441,2.4506986141205,0.16230876743793
33.7314453125,2.4889378547668,0.16539888083935
33.765533447266,2.4122972488403,0.1588401645422
33.701038360596,2.4506528377533,0.16402064263821
33.718212127686,2.412171125412,0.16069042682648
31.018695831299,1.6757973432541,0.18312893807888
33.786956787109,2.1725988388062,0.13541263341904
33.834644317627,2.1726865768433,0.13289757072926
33.85143661499,2.1344659328461,0.127764955163
31.939992904663,2.3005306720734,0.17821010947227
31.996786117554,2.3014440536499,0.17941157519817
32.036071777344,2.3393492698669,0.17723807692528
31.893461227417,2.2053489685059,0.18326836824417
31.921258926392,2.1754775047302,0.18446131050587
31.902505874634,2.1333045959473,0.18516053259373
33.982395172119,1.6057212352753,0.058156736195087
31.109180450439,1.7143330574036,0.18359243869781
33.210285186768,2.0912766456604,0.15416425466537
31.774324417114,2.2105548381805,0.18130704760551
32.46756362915,2.0596113204956,0.17642484605312
32.709095001221,2.0574402809143,0.16958224773407
32.073120117188,2.3779692649841,0.17452546954155
32.088844299316,2.3387763500214,0.17853528261185
32.13903427124,2.3382308483124,0.17959532141685
33.889240264893,2.4506492614746,0.15675529837608
30.902341842651,1.6494705677032,0.18336741626263
33.323787689209,2.4505021572113,0.17498590052128
33.536430358887,2.0975451469421,0.14007820188999
34.29772567749,2.4890041351318,0.14055487513542
34.314346313477,2.4508697986603,0.13577872514725
31.820693969727,2.2217645645142,0.18142980337143
33.354351043701,1.5295083522797,0.082495301961899
32.881317138672,2.4886968135834,0.1799728423357
32.039081573486,2.0599937438965,0.18400876224041
31.866144180298,2.2338891029358,0.18146930634975
31.865362167358,2.0257906913757,0.18492470681667
31.799562454224,2.2591767311096,0.17825904488564
31.843259811401,2.257616519928,0.17941430211067
31.884349822998,2.2770614624023,0.17881999909878
34.01432800293,2.4888477325439,0.15444388985634
34.267189025879,2.4508278369904,0.1384421736002
34.283748626709,2.4126958847046,0.13356111943722
34.330829620361,2.4127235412598,0.13078993558884
32.396476745605,2.4129955768585,0.17912822961807
34.156795501709,1.6465909481049,0.052926313132048
32.756282806396,2.4511559009552,0.18068526685238
33.181732177734,2.4505786895752,0.17773374915123
33.1650390625,2.4888722896576,0.17858184874058
33.198318481445,2.4118316173553,0.17629584670067
33.134460449219,2.4505290985107,0.17845869064331
33.150714874268,2.4117569923401,0.17724148929119
33.229419708252,2.1637694835663,0.15986834466457
33.242538452148,2.1266629695892,0.15609347820282
33.216388702393,2.202876329422,0.16354569792747
33.275543212891,2.1610534191132,0.15782117843628
33.263275146484,2.1996688842773,0.16155615448952
33.661472320557,2.1348130702972,0.13782425224781
31.940975189209,2.2190554141998,0.18320566415787
31.914493560791,2.2497799396515,0.18132391571999
31.968999862671,2.1886689662933,0.1843818128109
31.988126754761,2.2315979003906,0.1831758916378
31.964218139648,2.2619066238403,0.18141412734985
33.307456970215,1.5294787883759,0.084871999919415
30.988130569458,1.666613817215,0.18311060965061
33.713607788086,1.5677417516708,0.068368643522263
32.490962982178,2.4127066135406,0.18039773404598
32.443740844727,2.4127786159515,0.17983570694923
32.460987091064,2.3740422725677,0.18172290921211
32.508827209473,2.3735055923462,0.18198566138744
32.271656036377,2.374095916748,0.17956279218197
32.413383483887,2.3744006156921,0.18135111033916
32.365985870361,2.3745179176331,0.18086948990822
32.383178710938,2.3350574970245,0.1825215369463
32.431335449219,2.3347969055176,0.18270708620548
33.260555267334,1.5294427871704,0.087235167622566
31.74280166626,2.0487785339355,0.18571831285954
32.164291381836,2.0975246429443,0.18351648747921
32.318790435791,2.3745882511139,0.18026486039162
32.33532333374,2.3351094722748,0.18223597109318
32.66081237793,2.0579416751862,0.1710869371891
33.087696075439,2.1694464683533,0.1655268073082
32.016296386719,2.2033696174622,0.18425466120243
32.006366729736,2.2679121494293,0.18171240389347
32.03450012207,2.2465646266937,0.18303410708904
33.488994598389,2.0982520580292,0.14243496954441
33.213665008545,1.529394030571,0.089582666754723
32.290111541748,2.1358556747437,0.18295875191689
32.834461212158,2.0948858261108,0.1683791577816
32.979209899902,1.5289132595062,0.10107813775539
33.933780670166,1.6057306528091,0.060841750353575
31.815731048584,2.0246291160583,0.18526378273964
32.050319671631,2.2943072319031,0.18087935447693
32.555667877197,2.1741709709167,0.18009547889233
32.537651062012,2.213121175766,0.18167258799076
32.489608764648,2.2137520313263,0.18232941627502
32.574024200439,2.1356346607208,0.17802642285824
32.603584289551,2.1737866401672,0.1791610866785
32.585601806641,2.2127287387848,0.18093460798264
33.25611114502,2.0911712646484,0.15222480893135
33.166770935059,1.5293335914612,0.091915138065815
33.026111602783,1.5290275812149,0.098809868097305
34.109066009521,1.6458696126938,0.055566743016243
33.119888305664,1.5292426347733,0.094229027628899
33.684219360352,2.4889130592346,0.1669610440731
33.670680999756,2.412296295166,0.16249683499336
33.653793334961,2.4506239891052,0.16566143929958
33.688289642334,2.373352766037,0.15891341865063
33.623416900635,2.4123024940491,0.16421408951283
33.640785217285,2.3735680580139,0.16079448163509
33.072994232178,1.5291514396667,0.096529021859169
33.088218688965,1.6047661304474,0.10518627613783
31.949666976929,2.1439692974091,0.18508377671242
34.239337921143,1.6818460226059,0.052041113376617
32.063819885254,2.2183835506439,0.18411248922348
32.08268737793,2.2616765499115,0.18289557099342
32.960887908936,2.1324136257172,0.16703660786152
33.49515914917,2.4886510372162,0.17241798341274
33.666717529297,1.5677202939987,0.070862241089344
33.812438964844,2.4125895500183,0.15695050358772
33.309600830078,2.1955575942993,0.15943716466427
33.297718048096,2.235734462738,0.16314052045345
33.251071929932,2.2395048141479,0.16510120034218
32.544631958008,2.0975875854492,0.17671284079552
32.612545013428,2.0584688186646,0.17252798378468
32.106727600098,2.3022320270538,0.1812843978405
32.129825592041,2.2720782756805,0.1829169690609
32.11075592041,2.2321081161499,0.1839891821146
32.148361206055,2.3057706356049,0.1816568672657
32.173057556152,2.2837073802948,0.18284644186497
32.155303955078,2.2447535991669,0.18387217819691
32.188415527344,2.3292622566223,0.18095822632313
32.216377258301,2.2942893505096,0.1828031539917
32.197101593018,2.255396604538,0.18378074467182
31.768392562866,2.0194637775421,0.1854804456234
31.729595184326,2.0135633945465,0.18561626970768
34.250537872314,2.4889764785767,0.14309181272984
32.515808105469,2.0594205856323,0.17520782351494
33.441051483154,2.099089384079,0.14477418363094
33.739143371582,2.1729326248169,0.13792012631893
33.11780166626,2.4888396263123,0.17906983196735
33.103614807129,2.4120411872864,0.17809772491455
33.087215423584,2.4505140781403,0.17908704280853
33.118961334229,2.3726427555084,0.17653766274452
33.056373596191,2.4120669364929,0.17885679006577
33.071712493896,2.372944355011,0.17751468718052
32.564117431641,2.0590622425079,0.17391097545624
31.993104934692,2.0611741542816,0.1844871789217
34.061588287354,2.4888739585876,0.15234573185444
33.300510406494,2.0917770862579,0.15036973357201
33.613903045654,2.1354963779449,0.14026647806168
33.169116973877,2.2057814598083,0.16544875502586
32.288414001465,2.3353946208954,0.18183672428131
32.303512573242,2.2953488826752,0.18323245644569
32.241439819336,2.334052324295,0.18139679729939
32.258918762207,2.2972800731659,0.18298058211803
33.391677856445,2.099250793457,0.14705514907837
33.93627166748,2.4504544734955,0.15474206209183
33.344459533691,2.0955030918121,0.14880113303661
31.790729522705,2.059889793396,0.1856227517128
33.245937347412,2.4125514030457,0.17528761923313
34.061878204346,1.6446759700775,0.058109886944294
33.885837554932,1.6058033704758,0.063486769795418
33.619815826416,1.5676953792572,0.073345184326172
33.37105178833,2.4514899253845,0.17393334209919
33.286792755127,2.1249830722809,0.15411075949669
33.32014465332,2.1559433937073,0.15555523335934
33.344356536865,2.2313096523285,0.1610458791256
33.356056213379,2.1892862319946,0.15704724192619
33.332984924316,2.2729036808014,0.16467861831188
33.390563964844,2.2264218330383,0.15884599089622
33.379676818848,2.2676112651825,0.16258442401886
32.7868309021,2.0952162742615,0.16990648210049
31.998878479004,2.1580324172974,0.18496093153954
32.928722381592,2.4887406826019,0.17999498546124
32.633716583252,2.2122712135315,0.18010525405407
32.652038574219,2.1734938621521,0.17813973128796
32.622360229492,2.13521027565,0.17690260708332
32.615650177002,2.2514553070068,0.18155820667744
32.68185043335,2.2119836807251,0.1791967600584
32.664161682129,2.2515528202057,0.18085968494415
33.593200683594,2.3739221096039,0.1626191586256
33.611240386963,2.3349010944366,0.15895213186741
33.658813476563,2.3339781761169,0.15694507956505
33.576232910156,2.4122536182404,0.16585417091846
33.563892364502,2.3351337909698,0.1608265042305
33.546051025391,2.3738074302673,0.16432484984398
33.54252243042,2.4888112545013,0.17117728292942
33.818000793457,2.2115473747253,0.13793164491653
33.865413665771,2.2114160060883,0.13543237745762
33.882331848145,2.17338514328,0.13039237260818
33.911540985107,2.213103055954,0.13313826918602
33.931385040283,2.1771667003632,0.12809970974922
33.900165557861,2.1362416744232,0.12525716423988
34.219989776611,2.4507699012756,0.14102233946323
34.236602783203,2.412633895874,0.13625502586365
