"Points:0","Points:1","Points:2"
33.502758026123,1.5714023113251,-0.00068517203908414
32.357196807861,1.5679398775101,-0.014925480820239
31.074981689453,2.0144464969635,0.009127520956099
32.915897369385,1.5687080621719,-0.007941035553813
34.00358581543,1.5979763269424,0.0061412495560944
32.310344696045,1.5680347681046,-0.015491351485252
31.39782333374,2.0651178359985,0.013738569803536
31.483060836792,1.5310072898865,-0.027864513918757
31.660173416138,2.1005804538727,0.017005762085319
32.099319458008,2.0612776279449,0.016763877123594
33.209522247314,1.5702003240585,-0.0042371340095997
32.035892486572,2.0995478630066,0.01871863566339
32.263515472412,1.5681393146515,-0.016053332015872
31.042865753174,2.0139489173889,0.0089520663022995
32.216659545898,1.5682364702225,-0.01661305129528
32.169799804688,1.5683325529099,-0.017169335857034
33.628005981445,1.5780093669891,0.0011658807052299
33.878421783447,1.5911968946457,0.0045849638991058
31.613460540771,2.1005690097809,0.0168596226722
31.350637435913,2.0648703575134,0.01355476025492
31.124378204346,1.4926731586456,-0.034395821392536
32.122959136963,1.5684317350388,-0.017721179872751
32.082889556885,2.0994353294373,0.019042519852519
33.753204345703,1.5845997333527,0.0029265179764479
34.245548248291,1.6420470476151,0.010487454943359
31.436180114746,1.5309958457947,-0.028321688994765
32.076095581055,1.5685209035873,-0.018269792199135
32.14635848999,2.0612013339996,0.017156200483441
32.162910461426,2.0232377052307,0.014932449907064
33.058269500732,1.3268911838531,-0.0240742508322
31.309753417969,1.6064933538437,-0.023072758689523
31.925647735596,2.1380608081818,0.020567821338773
31.972568511963,2.137909412384,0.020796775817871
32.728107452393,1.3331800699234,-0.028889575973153
32.029220581055,1.5686054229736,-0.018814045935869
33.334735870361,1.5768165588379,-0.0022651816252619
33.04158782959,1.5756183862686,-0.0058737904764712
31.878751754761,2.1382315158844,0.020364001393318
31.303798675537,2.066127538681,0.013450869359076
34.085792541504,1.6158484220505,0.0078674256801605
31.567153930664,2.1005918979645,0.016713703051209
32.019512176514,2.1377735137939,0.021051349118352
32.888442993164,1.3248571157455,-0.026999959722161
32.129894256592,2.0993089675903,0.019390383735299
31.982370376587,1.5686897039413,-0.019352858886123
31.831806182861,2.1384408473969,0.020184360444546
32.066486358643,2.1376433372498,0.021331332623959
31.389287948608,1.5309638977051,-0.028768403455615
31.251491546631,2.0687673091888,0.013381393626332
31.935493469238,1.5687633752823,-0.01988716237247
31.784757614136,2.1387445926666,0.020028127357364
32.193367004395,2.061069726944,0.017567627131939
32.176921844482,2.0992064476013,0.019764270633459
31.521705627441,2.1006608009338,0.016563385725021
32.113487243652,2.1375262737274,0.021637296304107
31.077503204346,1.4926149845123,-0.034762375056744
31.888610839844,1.5688310861588,-0.020415790379047
33.459926605225,1.5834314823151,-0.00034822351881303
31.206844329834,2.0535454750061,0.012218502350152
32.871322631836,1.5800795555115,-0.0076194028370082
31.737491607666,2.1389582157135,0.01987480558455
33.960857391357,1.6098611354828,0.006474451161921
32.209976196289,2.0232212543488,0.01538693998009
32.179653167725,1.985583782196,0.012722242623568
33.166709899902,1.5822365283966,-0.0038696872070432
31.84175491333,1.5688971281052,-0.020937576889992
34.192428588867,1.6438709497452,0.010236048139632
31.476406097412,2.101268529892,0.016433641314507
32.160503387451,2.137414932251,0.021968711167574
31.342399597168,1.5308828353882,-0.029206082224846
33.585178375244,1.59004342556,0.0015002707950771
32.223960876465,2.0991125106812,0.020162429660559
32.240417480469,2.0610117912292,0.018005801364779
31.794881820679,1.5689542293549,-0.021453037858009
32.050075531006,2.1758773326874,0.023627024143934
32.003147125244,2.1760046482086,0.023388348519802
31.690275192261,2.1386618614197,0.019687872380018
33.835613250732,1.6032248735428,0.0049230717122555
32.097049713135,2.1757681369781,0.023891370743513
33.710422515869,1.5966404676437,0.0032626185566187
31.956256866455,2.1761224269867,0.02317252010107
32.207534790039,2.1372947692871,0.022324377670884
31.431440353394,2.1019766330719,0.016291631385684
32.766319274902,1.3302764892578,-0.028523502871394
32.144081115723,2.1756498813629,0.024180257692933
31.748020172119,1.5690083503723,-0.021960770711303
31.90941619873,2.176299571991,0.022981071844697
33.291923522949,1.588849067688,-0.001906716148369
32.998775482178,1.5876182317734,-0.0054900413379073
31.643381118774,2.1382834911346,0.019488813355565
32.191112518311,2.1755387783051,0.024494430050254
31.29553604126,1.5308518409729,-0.02962513640523
34.135166168213,1.6433357000351,0.0098135080188513
34.043788909912,1.6284650564194,0.0082705784589052
32.254581451416,2.1371896266937,0.022705320268869
32.270992279053,2.098993062973,0.020581841468811
31.654800415039,2.2106871604919,0.023815164342523
31.862543106079,2.1765117645264,0.022806022316217
31.701192855835,1.5690575838089,-0.022460063919425
31.463859558105,2.1381294727325,0.018645197153091
32.23815536499,2.1754291057587,0.024833586066961
31.596923828125,2.1374542713165,0.019249176606536
32.287475585938,2.0609867572784,0.018466666340828
32.256977081299,2.0231342315674,0.015855748206377
31.815658569336,2.1768445968628,0.022643523290753
31.65435218811,1.569103717804,-0.022950625047088
33.417152404785,1.595468878746,4.6812274376862e-06
32.127540588379,2.2139322757721,0.026397917419672
32.174606323242,2.2138359546661,0.026671538129449
32.080535888672,2.2139987945557,0.026147000491619
32.30163192749,2.1370890140533,0.023110235109925
32.285213470459,2.1753108501434,0.025196945294738
32.823139190674,1.5898326635361,-0.0074612991884351
34.281730651855,1.6801302433014,0.01278311945498
32.221710205078,2.2136926651001,0.026967307552695
32.033554077148,2.2140169143677,0.025915680453181
31.248685836792,1.5308091640472,-0.030029924586415
33.123962402344,1.5942815542221,-0.0034894708078355
33.918041229248,1.6218560934067,0.0068325032480061
32.318042755127,2.098916053772,0.021025849506259
31.55200958252,2.1366136074066,0.01899984665215
31.607515335083,1.5691431760788,-0.02343188226223
31.768218994141,2.1778764724731,0.022516973316669
32.268768310547,2.2135791778564,0.027289310470223
31.98676109314,2.2141296863556,0.025709258392453
33.542362213135,1.6020792722702,0.0018497499404475
32.332275390625,2.1752030849457,0.025585127994418
32.348686218262,2.1369707584381,0.02353704534471
32.334484100342,2.0608928203583,0.018942389637232
32.304054260254,2.0232260227203,0.016354240477085
33.792850494385,1.6152682304382,0.0052791470661759
31.508731842041,2.1377325057983,0.01885967515409
33.667621612549,1.6086782217026,0.0036135732661933
32.31583404541,2.2134666442871,0.02763613499701
31.940031051636,2.214243888855,0.025513200089335
31.560659408569,1.5691289901733,-0.023907128721476
31.720144271851,2.1775040626526,0.022284766659141
32.252212524414,2.2519466876984,0.029389724135399
32.205093383789,2.2520885467529,0.02911039441824
33.401725769043,2.527153968811,0.053360860794783
33.37126159668,2.4889018535614,0.051629312336445
33.354629516602,2.5271620750427,0.052742466330528
33.324169158936,2.4889109134674,0.051003515720367
33.307521820068,2.5271661281586,0.052141148597002
32.29935836792,2.2517609596252,0.02969142049551
32.1579246521,2.252206325531,0.028853479772806
32.36291885376,2.2133448123932,0.028007034212351
32.37935256958,2.1751024723053,0.025997471064329
32.365112304688,2.098849773407,0.021491458639503
32.427555084229,2.4862375259399,0.042172078043222
33.249126434326,1.6008858680725,-0.0015350111061707
32.853134155273,2.4889757633209,0.045787878334522
32.900230407715,2.488986492157,0.046211931854486
32.869876861572,2.450722694397,0.044304188340902
32.947345733643,2.4889874458313,0.046659599989653
32.916976928711,2.4507329463959,0.04476672410965
32.964080810547,2.4507400989532,0.045251484960318
32.994449615479,2.4889872074127,0.047130152583122
32.806079864502,2.4890048503876,0.045390728861094
32.822780609131,2.450709104538,0.043864529579878
32.955680847168,1.5995438098907,-0.0051084356382489
31.201810836792,1.5307109355927,-0.030423521995544
33.011169433594,2.4507398605347,0.045757468789816
33.041557312012,2.4889786243439,0.047622624784708
31.154937744141,1.5306403636932,-0.030797358602285
32.346439361572,2.2516424655914,0.030021280050278
32.110496520996,2.2522242069244,0.028610672801733
31.893484115601,2.2143492698669,0.025316819548607
33.058258056641,2.4507319927216,0.046284195035696
33.08865737915,2.4889667034149,0.048136476427317
32.11056137085,2.4499094486237,0.037465710192919
32.160861968994,2.4495511054993,0.038076736032963
32.395774841309,2.1368803977966,0.023987747728825
32.772998809814,1.5975179672241,-0.0074832094833255
31.672546386719,2.1756086349487,0.02194525487721
33.448833465576,2.5271496772766,0.0539953969419
33.41833114624,2.4888861179352,0.052268654108047
34.000728607178,1.6405221223831,0.0086539601907134
33.277088165283,2.4889225959778,0.050393763929605
33.260414123535,2.527172088623,0.051558289676905
32.410011291504,2.2132539749146,0.028403829783201
32.393524169922,2.2515423297882,0.030376743525267
31.513780593872,1.5691131353378,-0.024371335282922
32.775707244873,2.4506833553314,0.043448179960251
32.759071350098,2.4891176223755,0.045022610574961
34.229434967041,1.6822526454926,0.012619212269783
33.135768890381,2.4889514446259,0.048671241849661
33.105339050293,2.4507138729095,0.046830717474222
32.886573791504,2.4124898910522,0.042814332991838
32.839488983154,2.412467956543,0.042337160557508
32.933658599854,2.4124977588654,0.043312683701515
32.063537597656,2.251992225647,0.028370097279549
32.792430877686,2.4124202728271,0.041881505399942
33.166172027588,2.5271875858307,0.050450883805752
33.182876586914,2.4889390468597,0.04922628775239
33.152442932129,2.4506976604462,0.047396969050169
32.426464080811,2.1750068664551,0.026433298364282
32.329811096191,2.290093421936,0.03204482421279
32.282676696777,2.2902665138245,0.031759042292833
32.376991271973,2.289874792099,0.032353200018406
33.229984283447,2.488929271698,0.049800753593445
33.213291168213,2.5271773338318,0.050994515419006
33.199527740479,2.4506809711456,0.047981433570385
32.440635681152,2.2514488697052,0.03075715713203
32.457153320313,2.2132632732391,0.028830116614699
32.728721618652,2.450599193573,0.043054271489382
32.745475769043,2.412250995636,0.041444126516581
32.980739593506,2.4125001430511,0.043831948190928
33.374359130859,1.6075026988983,0.00037057482404634
31.846744537354,2.2146136760712,0.025118732824922
32.721656799316,1.6023101806641,-0.0077415881678462
32.671855926514,1.6042981147766,-0.0081976857036352
31.625888824463,2.1745734214783,0.021644620224833
32.623168945313,1.6053134202957,-0.008715701289475
33.495933532715,2.5271410942078,0.054643955081701
33.465423583984,2.4888763427734,0.052920434623957
32.575748443604,1.6056308746338,-0.0092724869027734
32.235485076904,2.2904736995697,0.031498409807682
32.424076080322,2.2897939682007,0.032693170011044
32.528629302979,1.6057977676392,-0.0098372520878911
32.412197113037,2.0987269878387,0.021973606199026
32.38158416748,2.0608856678009,0.019442273303866
32.712135314941,2.4893748760223,0.04468223080039
32.481758117676,1.6059049367905,-0.010403142310679
32.434883117676,1.6059995889664,-0.010969178751111
32.388023376465,1.6060931682587,-0.011533764190972
32.698627471924,2.4118981361389,0.041022263467312
32.681903839111,2.4503462314606,0.042678531259298
32.01700592041,2.2519197463989,0.028145704418421
32.341194152832,1.6061969995499,-0.012095350772142
32.762142181396,2.3740775585175,0.039837796241045
32.715427398682,2.3736462593079,0.039374895393848
32.471111297607,2.2898874282837,0.033066418021917
32.487739562988,2.2516024112701,0.031174598261714
31.466875076294,1.569060087204,-0.024826623499393
33.027797698975,2.4124894142151,0.04437069222331
32.44299697876,2.1368544101715,0.024464391171932
33.081195831299,1.6063183546066,-0.0031008864752948
32.294342041016,1.606294631958,-0.012655489146709
32.809112548828,2.3741991519928,0.040310725569725
32.18790435791,2.2908155918121,0.031262628734112
32.40726852417,2.3283960819244,0.03464213013649
32.454479217529,2.3282079696655,0.034960448741913
32.247489929199,1.6063935756683,-0.013212824240327
32.473731994629,2.1750597953796,0.026900887489319
31.579767227173,2.1718230247498,0.02123074233532
33.875289916992,1.6338962316513,0.0072105671279132
34.408374786377,2.4910712242126,0.063277631998062
34.484691619873,2.5271666049957,0.065364487469196
34.452175140381,2.4909248352051,0.063325509428978
32.65221786499,2.4109771251678,0.040600176900625
32.669109344482,2.3726649284363,0.038911137729883
32.518135070801,2.290185213089,0.033474020659924
32.501354217529,2.3285417556763,0.0353281237185
32.200656890869,1.6064993143082,-0.013766218908131
34.085887908936,1.658905506134,0.010379215702415
32.360149383545,2.3285410404205,0.034346792846918
32.504390716553,2.2134220600128,0.029288059100509
32.856155395508,2.37424492836,0.040802724659443
31.8001537323,2.2149746417999,0.024908917024732
32.534801483154,2.2522764205933,0.031642027199268
32.635192871094,2.4497556686401,0.042310301214457
32.623069763184,2.3711462020874,0.038444735109806
32.606079101563,2.4095830917358,0.040179628878832
33.499599456787,1.6141227483749,0.0022140643559396
33.54305267334,2.527138710022,0.055304929614067
33.512496948242,2.4888598918915,0.05358125641942
32.639953613281,2.3331201076508,0.036728303879499
32.685806274414,2.3347218036652,0.037235625088215
32.153797149658,1.6065961122513,-0.014317044988275
32.665130615234,2.4896650314331,0.044351622462273
32.547897338867,2.3295476436615,0.03575075045228
32.564785003662,2.2914094924927,0.033948883414268
32.531101226807,2.3677594661713,0.037556793540716
32.577205657959,2.3692860603333,0.03798321634531
32.594058990479,2.3312208652496,0.036225210875273
33.074859619141,2.4124710559845,0.044928632676601
32.484241485596,2.3673315048218,0.037202697247267
32.559871673584,2.4081265926361,0.039776783436537
31.539415359497,2.1663510799408,0.020686898380518
32.312984466553,2.3287570476532,0.034077297896147
32.106929779053,1.6066895723343,-0.014864050783217
31.970357894897,2.2518229484558,0.027913153171539
32.140243530273,2.2908594608307,0.031019257381558
32.732181549072,2.3354654312134,0.037726316601038
32.611061096191,2.2932753562927,0.034473344683647
32.903217315674,2.3742544651031,0.041314493864775
32.437305450439,2.3671433925629,0.036883503198624
32.060081481934,1.6067844629288,-0.015406074933708
33.750068664551,1.6273092031479,0.0056495741009712
33.624824523926,1.6207200288773,0.003978774882853
32.581615447998,2.2536537647247,0.032164938747883
32.65682220459,2.2951862812042,0.035013850778341
31.419929504395,1.5689179897308,-0.025276524946094
32.588596343994,2.4487400054932,0.041938558220863
32.513523101807,2.4069287776947,0.039404861629009
32.778842926025,2.335825920105,0.038222312927246
31.751726150513,2.2206161022186,0.024958070367575
32.551719665527,2.2142658233643,0.029804948717356
32.013206481934,1.6068688631058,-0.015944104641676
32.265483856201,2.3292644023895,0.033837243914604
32.210319519043,2.4492444992065,0.038646098226309
34.177333831787,1.685111284256,0.012491218745708
32.521255493164,2.1754903793335,0.027412559837103
32.490436553955,2.1369123458862,0.024967767298222
32.459575653076,2.0987434387207,0.022485200315714
32.390159606934,2.3672921657562,0.03659987077117
32.617858886719,2.4895238876343,0.043992217630148
32.950286865234,2.3742578029633,0.041846439242363
33.121906280518,2.4124422073364,0.045504335314035
33.59016418457,2.5271310806274,0.055975265800953
33.559604644775,2.4888513088226,0.054249607026577
33.206386566162,1.6129355430603,-0.0011507223825902
32.910594940186,1.6111115217209,-0.0047732624225318
32.092464447021,2.2903468608856,0.030741428956389
31.966327667236,1.606948018074,-0.016476878896356
31.924160003662,2.2514238357544,0.027651097625494
32.702602386475,2.2966325283051,0.03554979339242
31.232360839844,1.5686209201813,-0.026899084448814
32.076286315918,2.4097774028778,0.035929095000029
32.466770172119,2.4064266681671,0.039078183472157
32.541961669922,2.4474000930786,0.041555788367987
32.825721740723,2.3359658718109,0.038730885833502
32.627964019775,2.2555005550385,0.032726496458054
31.700794219971,2.2130405902863,0.024235583841801
31.919469833374,1.6070250272751,-0.017003294080496
32.217929840088,2.329665184021,0.033593975007534
32.342712402344,2.3677713871002,0.036341141909361
32.997314453125,2.3742456436157,0.042396642267704
32.598831176758,2.2157502174377,0.030372943729162
32.748737335205,2.2973980903625,0.036074798554182
31.872587203979,1.6070915460587,-0.017523912712932
31.37300491333,1.568821310997,-0.025708289816976
32.258895874023,2.44833111763,0.03915336728096
32.045753479004,2.288658618927,0.030393023043871
32.569938659668,2.4892146587372,0.04359919577837
31.878314971924,2.2525353431702,0.027454437687993
33.957824707031,1.6525468826294,0.009054041467607
32.673622131348,2.2573850154877,0.033300377428532
33.637298583984,2.5271306037903,0.056652773171663
33.606693267822,2.4888355731964,0.054921355098486
32.494934082031,2.44664478302,0.04118936881423
33.246620178223,2.4506695270538,0.04858336597681
32.872707366943,2.3359930515289,0.039255619049072
32.419269561768,2.4066624641418,0.038784511387348
32.502063751221,2.5196433067322,0.044147979468107
32.47546005249,2.4863166809082,0.042649991810322
32.568828582764,2.1765320301056,0.0279770065099
33.331573486328,1.6195412874222,0.00074904004577547
32.522228240967,2.4870088100433,0.043105136603117
31.825708389282,1.6071521043777,-0.018037414178252
32.169914245605,2.3300075531006,0.033334031701088
32.295391082764,2.3682096004486,0.036075763404369
32.129375457764,2.4099600315094,0.036505185067654
34.36234664917,2.4895212650299,0.063074678182602
31.831661224365,2.2516894340515,0.027121737599373
33.044342041016,2.3742244243622,0.042964704334736
32.795360565186,2.2976458072662,0.036599155515432
32.306613922119,2.4473667144775,0.039613053202629
33.038436889648,1.6183435916901,-0.0027063922025263
32.000663757324,2.2887904644012,0.030136603862047
31.778861999512,1.6072008609772,-0.018543312326074
32.719261169434,2.2585272789001,0.033853702247143
32.372055053711,2.4069149494171,0.038479771465063
32.644863128662,2.2177119255066,0.03097153827548
32.919734954834,2.3359961509705,0.039799030870199
32.447834014893,2.4464116096497,0.040825791656971
33.684425354004,2.5271232128143,0.057333700358868
33.653816223145,2.4888286590576,0.055594645440578
31.790185928345,2.247730255127,0.026643265038729
32.120494842529,2.3297281265259,0.03301190584898
31.326105117798,1.5687479972839,-0.026122642681003
33.456817626953,1.6261609792709,0.0025903424248099
32.247745513916,2.3688197135925,0.035798408091068
33.832523345947,1.645938038826,0.0076030609197915
32.353450775146,2.4461846351624,0.040017459541559
35.000885009766,2.5234270095825,0.061275474727154
31.732006072998,1.60724568367,-0.019040675833821
32.18000793457,2.4098255634308,0.037010606378317
31.953512191772,2.2890100479126,0.029847625643015
34.041229248047,1.6713047027588,0.010815249755979
32.400497436523,2.4462842941284,0.040436178445816
32.84220123291,2.297732591629,0.037137139588594
32.324661254883,2.4075016975403,0.038164377212524
33.582077026367,1.632771730423,0.0043577598407865
33.707302093506,1.6393548250198,0.0060335001908243
34.265438079834,1.7197879552841,0.014933246187866
32.966728210449,2.3359787464142,0.040359262377024
32.690296173096,2.2194271087646,0.03156628459692
32.070671081543,2.3271379470825,0.032547514885664
32.765308380127,2.2591435909271,0.034402538090944
31.685159683228,1.6072818040848,-0.019528949633241
32.19926071167,2.3695673942566,0.03549325838685
32.863132476807,1.6219983100891,-0.0045157237909734
31.909976959229,2.283940076828,0.029295831918716
33.731582641602,2.5271241664886,0.058015406131744
33.700927734375,2.48881483078,0.056264773011208
34.127933502197,1.6920448541641,0.01261336542666
33.163623809814,1.6249811649323,-0.0007579984376207
32.228969573975,2.4090700149536,0.037440411746502
32.097835540771,2.3691115379333,0.034657090902328
32.277168273926,2.408237695694,0.037821888923645
31.279226303101,1.5686757564545,-0.02652039937675
34.531154632568,2.5265526771545,0.065351575613022
34.497047424316,2.488569021225,0.063187070190907
32.028785705566,2.3201167583466,0.031909890472889
31.638299942017,1.6072585582733,-0.020011618733406
34.314888000488,2.4889571666718,0.062859684228897
34.298263549805,2.5271275043488,0.064660124480724
32.149906158447,2.3699541091919,0.035130444914103
33.77872467041,2.5271167755127,0.058693423867226
33.748081207275,2.4888112545013,0.056929547339678
33.288848876953,1.6315928697586,0.0011395434848964
33.91499710083,1.6645698547363,0.0094692660495639
31.591426849365,1.6072367429733,-0.020482989028096
32.995220184326,1.6303243637085,-0.0023162588477135
32.615955352783,2.1781163215637,0.028582746163011
32.889148712158,2.2977294921875,0.037690062075853
33.825908660889,2.5271196365356,0.059364732354879
33.795219421387,2.4888033866882,0.057583793997765
31.667039871216,1.7584910392761,-0.0079374657943845
31.434190750122,1.644501209259,-0.018909191712737
31.544525146484,1.607174038887,-0.020945711061358
33.168975830078,2.4124171733856,0.046097543090582
33.414051055908,1.6382018327713,0.0029782464262098
34.214935302734,1.7226481437683,0.014874843880534
34.267616271973,2.4889559745789,0.062612779438496
34.251041412354,2.5271391868591,0.064323566854
33.789775848389,1.6579868793488,0.0080086831003428
32.811939239502,1.631294965744,-0.0044232965447009
33.539306640625,1.6448178291321,0.004747623577714
33.873073577881,2.5271155834198,0.060024280101061
33.842403411865,2.4888062477112,0.058224819600582
33.664573669434,1.6514129638672,0.0064303423278034
33.997741699219,1.6832699775696,0.011248986236751
33.293674468994,2.4506511688232,0.049200251698494
33.120880126953,1.6370277404785,-0.00035825755912811
31.497550964355,1.606997013092,-0.021405262872577
31.356657028198,1.606555223465,-0.022686837241054
34.22046661377,2.4888799190521,0.062303654849529
34.203811645508,2.5271315574646,0.063930124044418
31.511795043945,1.6825045347214,-0.015188843011856
33.920276641846,2.5271210670471,0.060668550431728
33.889575958252,2.488805770874,0.058847088366747
31.450580596924,1.6068443059921,-0.021848591044545
32.758563995361,1.6373375654221,-0.0046057873405516
34.081893920898,1.702844619751,0.01299255900085
32.372100830078,1.6443775892258,-0.0087582897394896
32.325248718262,1.6444756984711,-0.0093168169260025
32.418956756592,1.6442813873291,-0.008197751827538
32.278423309326,1.644583106041,-0.0098720276728272
32.465793609619,1.6441787481308,-0.0076366877183318
32.231567382813,1.644683599472,-0.010425216518342
32.512687683105,1.6440789699554,-0.0070739528164268
33.246097564697,1.6436408758163,0.0015381744597107
32.559726715088,1.643942117691,-0.0065121753141284
32.184707641602,1.6447833776474,-0.010975099168718
32.607002258301,1.6437149047852,-0.0059547075070441
33.967472076416,2.5271203517914,0.061292145401239
33.936798095703,2.4888124465942,0.059447333216667
32.655780792236,1.6429008245468,-0.0054247239604592
32.137866973877,1.6448862552643,-0.011520544998348
32.705924987793,1.6412739753723,-0.0049414844252169
34.173198699951,2.4887845516205,0.061937380582094
34.1565284729,2.5271148681641,0.063484393060207
32.090995788574,1.6449797153473,-0.012062426656485
32.95096206665,1.6421909332275,-0.0019447742961347
34.300704956055,1.7571166753769,0.017217706888914
32.044120788574,1.6450687646866,-0.012599473819137
33.872253417969,1.6766163110733,0.0098989168182015
31.589418411255,1.7205106019974,-0.011530810967088
31.997261047363,1.6451560258865,-0.01313061080873
34.014717102051,2.5271277427673,0.061891090124846
33.984024047852,2.488817691803,0.060020063072443
34.167018890381,1.7277598381042,0.014954382553697
34.125885009766,2.4887878894806,0.061523679643869
34.109252929688,2.5271201133728,0.062992587685585
31.950378417969,1.6452330350876,-0.013656287454069
34.061962127686,2.52712059021,0.062459405511618
34.031299591064,2.4888253211975,0.060561001300812
31.403604507446,1.6066761016846,-0.022277995944023
34.078578948975,2.4888153076172,0.061063840985298
33.371337890625,1.6502554416656,0.0033774545881897
31.903493881226,1.6453030109406,-0.014175298623741
34.578479766846,2.5262761116028,0.065277636051178
34.543983459473,2.487419128418,0.06304956972599
31.856622695923,1.6453539133072,-0.01468766015023
33.747077941895,1.6700488328934,0.0084264278411865
33.091342926025,2.3741853237152,0.043548636138439
33.496551513672,1.6568650007248,0.0051480289548635
33.078144073486,1.6490753889084,4.5698703615926e-05
31.809741973877,1.6453994512558,-0.015191815793514
33.621822357178,1.6634668111801,0.0068370294757187
31.762870788574,1.6454330682755,-0.015687247738242
33.954780578613,1.6952607631683,0.011700361967087
31.715990066528,1.6453973054886,-0.016177836805582
33.20336151123,1.6556936502457,0.0019438640447333
32.904067993164,1.6537075042725,-0.0016306670149788
31.669109344482,1.6453677415848,-0.016656676307321
34.250461578369,1.7593846321106,0.017184510827065
33.340744018555,2.450635433197,0.049831300973892
34.037776947021,1.7141952514648,0.013427444733679
33.829574584961,1.6886811256409,0.010340572334826
31.622203826904,1.6452935934067,-0.017127053812146
33.328601837158,1.6623055934906,0.003784297965467
34.121326446533,1.735445022583,0.015197599306703
33.035175323486,1.661105632782,0.00044747735955752
31.575212478638,1.645091176033,-0.017595265060663
33.453853607178,1.6689219474792,0.0055586877278984
33.70435333252,1.682107925415,0.008853143081069
33.01371383667,2.3359529972076,0.04093586280942
33.216018676758,2.4123892784119,0.046705838292837
33.579082489014,1.6755230426788,0.0072531839832664
34.335182189941,1.7945064306259,0.019490284845233
31.528226852417,1.6449117660522,-0.018047384917736
32.851982116699,1.6637451648712,-0.0014911219477654
33.912078857422,1.707316160202,0.012167717330158
34.203678131104,1.7635036706924,0.017263190820813
33.16068649292,1.6677561998367,0.0023550139740109
34.625679016113,2.5261113643646,0.065136708319187
34.591609954834,2.4869413375854,0.062882386147976
31.481210708618,1.6446969509125,-0.01848728582263
33.28588104248,1.6743605136871,0.0041978764347732
33.786876678467,1.7007440328598,0.010790491476655
33.994701385498,1.7260506153107,0.01390924025327
32.991401672363,1.6731075048447,0.00083742634160444
32.121982574463,1.6831959486008,-0.0087834522128105
32.168849945068,1.6830986738205,-0.0082419812679291
32.075122833252,1.6832911968231,-0.0093195177614689
32.215713500977,1.6829985380173,-0.0076960884034634
32.262554168701,1.6828917264938,-0.0071469824761152
32.028244018555,1.6833781003952,-0.0098503278568387
32.309406280518,1.6827899217606,-0.006594002712518
31.981357574463,1.6834578514099,-0.010374819859862
32.81175994873,2.2594017982483,0.034955330193043
32.356254577637,1.6826894283295,-0.0060382303781807
33.4111328125,1.6809748411179,0.0059762923046947
32.797519683838,1.6720542907715,-0.0015133311972022
31.93447303772,1.683513879776,-0.010893390513957
32.403079986572,1.6825841665268,-0.0054810047149658
32.449939727783,1.6824871301651,-0.0049213310703635
33.661636352539,1.6941714286804,0.0092882690951228
31.887573242188,1.6835619211197,-0.011404205113649
32.49683380127,1.6823869943619,-0.0043606841936707
33.536396026611,1.6875876188278,0.0076784300617874
32.543746948242,1.6822724342346,-0.0038006531540304
34.077522277832,1.7457259893417,0.015612264163792
31.840671539307,1.6835907697678,-0.011907098814845
34.285522460938,1.7963662147522,0.019491996616125
32.59105682373,1.6820746660233,-0.0032424766104668
32.639389038086,1.6815550327301,-0.0026971788611263
33.38777923584,2.450611114502,0.050473444163799
32.742237091064,1.6776016950607,-0.0017568918410689
32.689895629883,1.6801007986069,-0.0021975215058774
31.793746948242,1.6835353374481,-0.012406418099999
32.936122894287,2.2977132797241,0.0382593087852
33.117969512939,1.6798112392426,0.0027666406240314
34.836650848389,2.3273487091064,0.050352115184069
34.15892791748,1.7694097757339,0.017451204359531
31.74683380127,1.6834954023361,-0.012893163599074
33.263065338135,2.4123656749725,0.047328159213066
33.869396209717,1.719376206398,0.012643476948142
31.699909210205,1.6834117174149,-0.013371216133237
32.735595703125,2.2205562591553,0.032144486904144
34.368953704834,1.8321497440338,0.02176520973444
33.243217468262,1.6864280700684,0.0046169776469469
34.673217773438,2.5260837078094,0.064928852021694
34.639064788818,2.486709356308,0.062662675976753
32.944263458252,1.6848660707474,0.00116773461923
31.652894973755,1.6831843852997,-0.01384808961302
31.791793823242,1.796680688858,-0.0039575649425387
33.138374328613,2.3741478919983,0.044148445129395
33.744190216064,1.7128121852875,0.011247872374952
31.605895996094,1.6829832792282,-0.014308501966298
33.368431091309,1.6930321455002,0.0064001129940152
33.951919555664,1.7380278110504,0.014408059418201
33.493686676025,1.6996463537216,0.0081097017973661
33.618961334229,1.706245303154,0.0097313756123185
32.538345336914,2.1375076770782,0.025524456053972
34.238475799561,1.7993047237396,0.019550681114197
31.55885887146,1.6827393770218,-0.014757212251425
33.075145721436,1.6918659210205,0.0031761513091624
34.034507751465,1.757056593895,0.016101628541946
32.89380645752,1.6960605382919,0.0014125555753708
34.116180419922,1.7780654430389,0.017813999205828
33.200531005859,1.6984912157059,0.0050369575619698
33.826732635498,1.7314478158951,0.013126356527209
32.66185760498,2.1800417900085,0.029207611456513
34.319576263428,1.8335262537003,0.021794442087412
33.434841156006,2.4505920410156,0.051125593483448
34.7204246521,2.52592420578,0.064645111560822
34.686653137207,2.4865436553955,0.062377590686083
33.325778961182,1.7051024436951,0.006829135119915
32.012390136719,1.7216774225235,-0.0071609853766859
32.059284210205,1.7216150760651,-0.0066362814977765
31.965484619141,1.7217319011688,-0.007678106892854
32.1061668396,1.7215251922607,-0.0061062998138368
33.310077667236,2.4123344421387,0.047961380332708
31.918563842773,1.7217607498169,-0.0081880483776331
