"Points:0","Points:1","Points:2"
25.96208190918,1.1181166172028,0.13556641340256
25.926246643066,1.1151930093765,0.13553306460381
25.754148483276,1.1010991334915,0.13540138304234
25.891115188599,1.1123062372208,0.13551585376263
24.534526824951,0.99353355169296,0.14035102725029
25.856492996216,1.109363079071,0.13557681441307
26.886322021484,1.1639703512192,0.15661680698395
26.926416397095,1.1625612974167,0.1595233976841
25.788496017456,1.1037894487381,0.13552822172642
25.822439193726,1.1065745353699,0.13555060327053
26.843336105347,1.1651813983917,0.15359231829643
26.798089981079,1.1670068502426,0.14992280304432
33.87121963501,0.92357224225998,-0.0026277950964868
33.782005310059,0.90622466802597,-0.00040948216337711
26.966825485229,1.1612989902496,0.16226001083851
27.521858215332,1.1793789863586,0.17529204487801
27.502346038818,1.1653863191605,0.18131443858147
27.3958568573,1.1516417264938,0.18424445390701
27.441087722778,1.1519494056702,0.18549183011055
24.486888885498,0.98984158039093,0.14011093974113
27.348064422607,1.1517214775085,0.18267807364464
27.576396942139,1.2336692810059,0.14677664637566
27.57825088501,1.2146843671799,0.15856213867664
27.009260177612,1.1599326133728,0.16506071388721
27.299221038818,1.1521320343018,0.18084444105625
34.093650817871,1.0258419513702,-0.0033064428716898
27.05442237854,1.1585155725479,0.16791056096554
27.248826980591,1.1522251367569,0.17902839183807
27.10124206543,1.1574063301086,0.17054836452007
27.198579788208,1.1539295911789,0.17630729079247
27.149295806885,1.1558088064194,0.17339426279068
26.537754058838,1.1621168851852,0.13821443915367
26.630599975586,1.1653434038162,0.14147327840328
24.662015914917,0.99639296531677,0.14667510986328
25.567073822021,1.0351763963699,0.17207096517086
25.614191055298,1.0370720624924,0.17326875030994
24.706245422363,1.002130150795,0.1450243294239
33.94836807251,0.93961811065674,-0.0044729644432664
25.519069671631,1.0340081453323,0.17032697796822
24.762189865112,1.0092574357986,0.14302781224251
24.824277877808,1.0107729434967,0.14595665037632
25.469821929932,1.0320897102356,0.16897939145565
24.873943328857,1.0080983638763,0.15127289295197
27.16353225708,1.0683764219284,0.21080778539181
27.208337783813,1.0693436861038,0.21123962104321
25.419416427612,1.0301653146744,0.16754750907421
24.919855117798,1.0099573135376,0.15275458991528
24.970588684082,1.0146334171295,0.15238101780415
25.661666870117,1.0380535125732,0.17503795027733
25.369176864624,1.0279911756516,0.16626830399036
25.021850585938,1.0154280662537,0.15497089922428
33.742740631104,0.90751826763153,0.0013309164205566
25.069438934326,1.0179574489594,0.15600158274174
25.120697021484,1.0233489274979,0.155124604702
25.319753646851,1.0261690616608,0.16476875543594
25.17261505127,1.0233484506607,0.15825818479061
25.270778656006,1.0254844427109,0.16246765851974
25.22151184082,1.0248477458954,0.16006401181221
27.118234634399,1.0679790973663,0.21014355123043
34.232223510742,1.1575928926468,0.0018571823602542
34.26583480835,1.1974744796753,0.0037674752529711
34.201759338379,1.1226735115051,0.00022712904319633
34.172737121582,1.0881054401398,-0.0014381094370037
25.709445953369,1.0394710302353,0.1765124052763
30.522089004517,1.0122295618057,0.15244720876217
30.474035263062,1.0139696598053,0.15463462471962
30.570798873901,1.0108107328415,0.15024235844612
30.426406860352,1.0155065059662,0.15676292777061
33.467781066895,0.9164891242981,0.013628035783768
33.420349121094,0.91825264692307,0.015791049227118
33.699996948242,0.90936899185181,0.0032686982303858
33.515319824219,0.91510552167892,0.011501606553793
31.120674133301,0.99287688732147,0.12445985525846
31.169565200806,0.99146258831024,0.12215865403414
31.071537017822,0.99461257457733,0.12680228054523
33.562686920166,0.91351068019867,0.0093700019642711
30.620040893555,1.0091590881348,0.14797449111938
31.022172927856,0.99611985683441,0.12912833690643
31.218271255493,0.98983734846115,0.11984105408192
33.609477996826,0.91223764419556,0.0072974190115929
30.379140853882,1.0174090862274,0.15888494253159
27.254030227661,1.0702302455902,0.21167504787445
27.071659088135,1.0676645040512,0.20938076078892
33.372951507568,0.91984695196152,0.017944555729628
30.972505569458,0.99792551994324,0.13149517774582
33.655319213867,0.91103273630142,0.0052760941907763
30.66997718811,1.0078235864639,0.14569243788719
31.266830444336,0.9885538816452,0.11756276339293
30.922555923462,0.99948579072952,0.13384571671486
30.720361709595,1.0064319372177,0.14337292313576
30.872245788574,1.001372218132,0.13624122738838
25.758392333984,1.0411896705627,0.17782755196095
30.770961761475,1.0044853687286,0.14097811281681
30.821678161621,1.0032320022583,0.13864018023014
31.315317153931,0.98707091808319,0.11526465415955
33.325328826904,0.92185688018799,0.020153189077973
30.331865310669,1.0191403627396,0.16096524894238
28.765285491943,1.0646638870239,0.20888029038906
28.722972869873,1.0654916763306,0.20953921973705
31.363830566406,0.98593574762344,0.11299915611744
26.382736206055,1.1476296186447,0.13956706225872
27.023370742798,1.0676543712616,0.20842525362968
25.80827331543,1.0434774160385,0.1788158416748
33.277305603027,0.92369705438614,0.022371182218194
27.301687240601,1.0712928771973,0.21204814314842
28.807542800903,1.0643312931061,0.20816016197205
31.412412643433,0.98459821939468,0.11070754379034
30.284000396729,1.0212639570236,0.16307356953621
25.858617782593,1.0455005168915,0.1799623221159
33.228717803955,0.92592948675156,0.024657633155584
26.974132537842,1.0674802064896,0.20744773745537
31.461183547974,0.98359704017639,0.10844063013792
27.556077957153,1.1911593675613,0.17058752477169
28.678926467896,1.0662616491318,0.21019159257412
27.350799560547,1.0719572305679,0.21251717209816
25.909296035767,1.047811627388,0.18092931807041
30.235343933105,1.0232119560242,0.16516630351543
33.179714202881,0.92794615030289,0.026949932798743
26.923864364624,1.0675928592682,0.20627847313881
31.510112762451,0.98237866163254,0.10614229738712
28.851623535156,1.0639010667801,0.20737928152084
25.960292816162,1.0493735074997,0.18232208490372
26.8726978302,1.0673017501831,0.20517425239086
28.631887435913,1.0674414634705,0.21081797778606
33.13037109375,0.93028968572617,0.029295237734914
31.559282302856,0.98147594928741,0.10386474430561
26.011014938354,1.0503700971603,0.18398803472519
27.401239395142,1.0728973150253,0.21287654340267
30.18575668335,1.0254986286163,0.16728733479977
26.821311950684,1.0667001008987,0.20412546396255
26.061014175415,1.0511486530304,0.18569779396057
24.860719680786,1.019385099411,0.14146327972412
33.080860137939,0.93237662315369,0.03163144364953
31.608600616455,0.98033779859543,0.10155465453863
26.770872116089,1.0655035972595,0.20328888297081
28.89891242981,1.0638250112534,0.20648717880249
26.111080169678,1.0524983406067,0.18704973161221
28.582790374756,1.0684252977371,0.2114375680685
27.452474594116,1.0736229419708,0.21325661242008
30.135667800903,1.0275430679321,0.16937036812305
26.720809936523,1.0649366378784,0.20215700566769
24.896059036255,1.0210523605347,0.14249642193317
26.16163444519,1.053892493248,0.18835984170437
31.658103942871,0.97949641942978,0.099266149103642
33.03125,0.93476265668869,0.034007649868727
26.670167922974,1.0644649267197,0.20091310143471
26.212621688843,1.0554354190826,0.1895707398653
33.837184906006,0.92434453964233,-0.0011484692804515
27.504365921021,1.0744352340698,0.21356905996799
24.936283111572,1.0241686105728,0.14268080890179
26.619152069092,1.0638620853424,0.1996578425169
26.263614654541,1.0566294193268,0.19092574715614
28.532146453857,1.0696488618851,0.21200315654278
30.085346221924,1.0298538208008,0.17144121229649
31.707708358765,0.97840476036072,0.09694616496563
26.314544677734,1.0579341650009,0.19217948615551
32.98157119751,0.93689900636673,0.036369938403368
26.56834602356,1.0628107786179,0.19855636358261
26.517702102661,1.0620865821838,0.19726301729679
26.466781616211,1.0611312389374,0.19601745903492
26.365215301514,1.0589654445648,0.19351840019226
26.415981292725,1.0601931810379,0.19471967220306
28.948356628418,1.0635154247284,0.20552468299866
26.486846923828,1.1508898735046,0.14348869025707
24.969133377075,1.0289050340652,0.14105914533138
27.555700302124,1.0745573043823,0.21399928629398
31.757453918457,0.97759634256363,0.094648599624634
32.931823730469,0.93933188915253,0.038770385086536
28.480926513672,1.0705879926682,0.21254228055477
30.035028457642,1.0318839550018,0.17345006763935
25.002876281738,1.0285685062408,0.14359025657177
25.04451751709,1.0306050777435,0.1447197496891
31.807291030884,0.97652542591095,0.092319145798683
32.881992340088,0.94150984287262,0.041156470775604
28.999582290649,1.0634192228317,0.20447763800621
27.606262207031,1.0751129388809,0.2142570912838
28.429498672485,1.0716979503632,0.21300786733627
29.984872817993,1.0341671705246,0.1754265576601
33.922306060791,0.94344705343246,-0.0030651076231152
34.117839813232,1.0547095537186,-0.0019033645512536
26.323055267334,1.1382404565811,0.14295461773872
25.086124420166,1.0341672897339,0.14463075995445
31.857288360596,0.97572481632233,0.090010076761246
32.832035064697,0.94396930932999,0.043581265956163
27.656866073608,1.0759043693542,0.21440863609314
25.119468688965,1.039141535759,0.14287480711937
28.378019332886,1.0724949836731,0.21344563364983
29.934854507446,1.0361732244492,0.17733678221703
34.042114257813,0.99945312738419,-0.0033513745293021
29.051393508911,1.0629594326019,0.20338624715805
27.708124160767,1.0767997503281,0.21449317038059
25.153444290161,1.0384826660156,0.14562498033047
31.907411575317,0.9746475815773,0.087666317820549
32.781940460205,0.9461612701416,0.045992027968168
28.32664680481,1.0734372138977,0.21380603313446
29.884931564331,1.0384538173676,0.17921501398087
27.759592056274,1.0769687891006,0.21468867361546
25.197240829468,1.039977312088,0.14728493988514
27.810792922974,1.0772651433945,0.2147982865572
31.957763671875,0.97382235527039,0.085338234901428
28.275259017944,1.074053645134,0.2141444683075
32.731636047363,0.94862133264542,0.048443827778101
25.247528076172,1.0429066419601,0.14822998642921
27.477554321289,1.1534658670425,0.18590602278709
27.862010955811,1.0771505832672,0.21493346989155
29.834953308105,1.0404733419418,0.18103536963463
29.103609085083,1.0626316070557,0.20223808288574
26.677444458008,1.1589992046356,0.14874903857708
28.224082946777,1.0748316049576,0.21440048515797
25.280225753784,1.0523036718369,0.14300709962845
32.008304595947,0.97270035743713,0.082971051335335
27.91335105896,1.0773169994354,0.21495445072651
32.68111038208,0.95079898834229,0.050883051007986
28.172859191895,1.0753171443939,0.21463507413864
25.31506729126,1.0537294149399,0.14415684342384
28.121692657471,1.0760638713837,0.21476998925209
29.784725189209,1.0427799224854,0.18283203244209
27.965221405029,1.0771998167038,0.21496970951557
28.069889068604,1.0765736103058,0.21487855911255
28.017602920532,1.0772042274475,0.21490252017975
32.059154510498,0.97180247306824,0.080613099038601
25.354711532593,1.0566804409027,0.1444137096405
32.630256652832,0.95322322845459,0.053366251289845
25.386474609375,1.0615005493164,0.14269192516804
29.155921936035,1.0618999004364,0.20104990899563
26.265678405762,1.1305639743805,0.14517118036747
32.110263824463,0.97057938575745,0.078210599720478
25.420024871826,1.0610892772675,0.14518350362778
29.734167098999,1.0448178052902,0.18457946181297
32.579086303711,0.95534151792526,0.055837836116552
25.459690093994,1.0637294054031,0.14567418396473
32.161762237549,0.96954083442688,0.0758101567626
32.527500152588,0.95767390727997,0.05835372954607
25.491371154785,1.068467259407,0.14402863383293
29.208457946777,1.0612956285477,0.1998078674078
29.683107376099,1.0471138954163,0.18630468845367
32.213565826416,0.96813935041428,0.073359981179237
25.523336410522,1.067431807518,0.14686019718647
32.475566864014,0.95966798067093,0.060855261981487
32.265758514404,0.96687138080597,0.070907197892666
32.423271179199,0.96180373430252,0.063390761613846
25.563196182251,1.068741440773,0.14835707843304
29.631616592407,1.0491005182266,0.1879815608263
32.318187713623,0.96521151065826,0.068405732512474
32.370769500732,0.96384698152542,0.065929472446442
29.261148452759,1.060275554657,0.1985180079937
26.213314056396,1.1256818771362,0.14561861753464
25.603622436523,1.0715353488922,0.14875492453575
29.57958984375,1.0512864589691,0.18962980806828
29.314170837402,1.0593472719193,0.19717042148113
26.169498443604,1.1225377321243,0.1452958881855
25.640726089478,1.0761233568192,0.14759433269501
29.527126312256,1.0531108379364,0.19122871756554
26.131448745728,1.1195071935654,0.14523553848267
29.367412567139,1.0579352378845,0.19576576352119
25.674434661865,1.0807278156281,0.14620459079742
29.474142074585,1.0550503730774,0.1927922219038
29.420837402344,1.0568499565125,0.19430756568909
26.094537734985,1.1159689426422,0.14562125504017
26.724426269531,1.1549960374832,0.15405917167664
26.771167755127,1.1518173217773,0.15857703983784
34.287284851074,1.2352063655853,0.0060300286859274
26.058368682861,1.1128941774368,0.14570678770542
25.707437515259,1.0840036869049,0.14577747881413
26.022926330566,1.1086665391922,0.14669397473335
25.985336303711,1.1044594049454,0.14753329753876
25.947462081909,1.1021950244904,0.14691305160522
33.801166534424,0.92590659856796,0.00048407333088107
25.740648269653,1.0865638256073,0.14590728282928
26.582546234131,1.1541857719421,0.14673291146755
25.912460327148,1.0996067523956,0.14670489728451
25.877429962158,1.096508026123,0.14687512814999
25.775510787964,1.0886224508286,0.14651697874069
25.842956542969,1.0941742658615,0.14650516211987
25.809728622437,1.0916241407394,0.14637196063995
26.862958908081,1.1484159231186,0.16517281532288
26.902778625488,1.1470606327057,0.16780810058117
26.819087982178,1.149554848671,0.16238544881344
33.889385223389,0.94464039802551,-0.0015913335373625
26.942667007446,1.1449248790741,0.17080141603947
26.429149627686,1.1353180408478,0.15129491686821
27.421096801758,1.1335110664368,0.19272655248642
27.372695922852,1.1326487064362,0.19180855154991
34.143894195557,1.0854660272598,-0.00042205487261526
34.065101623535,1.0259909629822,-0.0020842512603849
26.984886169434,1.14335501194,0.1734656393528
27.323738098145,1.1324827671051,0.19053110480309
27.028820037842,1.1421686410904,0.17589172720909
27.273527145386,1.1319589614868,0.18930745124817
27.075157165527,1.1408462524414,0.17838576436043
27.21827507019,1.1308854818344,0.18811498582363
27.168937683105,1.1374253034592,0.18346975743771
27.122331619263,1.1396452188492,0.18074382841587
27.601781845093,1.247732758522,0.13869374990463
33.763359069824,0.92705589532852,0.0021593682467937
25.542650222778,1.0516318082809,0.15962141752243
25.588054656982,1.0534551143646,0.16092716157436
25.492918014526,1.0520638227463,0.15642280876637
25.442575454712,1.0473991632462,0.1568232178688
25.390720367432,1.0466055870056,0.15430890023708
25.636919021606,1.0567345619202,0.16139926016331
25.341022491455,1.0417912006378,0.15485522150993
27.185087203979,1.0872262716293,0.20481190085411
27.140634536743,1.0862447023392,0.20422196388245
25.295644760132,1.0404002666473,0.15312829613686
25.683904647827,1.054548740387,0.16547545790672
27.229909896851,1.0890357494354,0.20508547127247
33.987506866455,0.97391486167908,-0.0032115692738444
33.72269821167,0.92838460206985,0.0039733755402267
27.095113754272,1.0859124660492,0.20332978665829
34.202499389648,1.1530743837357,0.0027702692896128
34.232280731201,1.1842784881592,0.0041198111139238
34.172065734863,1.1184455156326,0.0011544112348929
30.498931884766,1.0332831144333,0.15535980463028
30.451293945313,1.0350786447525,0.15747992694378
25.731178283691,1.0585542917252,0.16533862054348
30.547227859497,1.031848192215,0.15321911871433
33.44499206543,0.93765896558762,0.016499951481819
33.492298126221,0.9362216591835,0.014363026246428
30.596071243286,1.0301607847214,0.15100893378258
30.404029846191,1.0366592407227,0.15953865647316
26.532922744751,1.1430022716522,0.15177127718925
33.539623260498,0.93456810712814,0.012212769128382
31.145765304565,1.0123541355133,0.12535420060158
31.096822738647,1.0140719413757,0.12768317759037
33.397796630859,0.93952739238739,0.018678348511457
33.679080963135,0.92981606721878,0.0059244954027236
33.586700439453,0.93321979045868,0.010106551460922
31.04764175415,1.0155448913574,0.12999434769154
31.194458007813,1.0109913349152,0.12306939810514
30.645662307739,1.028800368309,0.14877632260323
33.633281707764,0.93163061141968,0.0080059971660376
27.276681900024,1.0904519557953,0.20550821721554
30.998146057129,1.0173490047455,0.13234928250313
31.242977142334,1.0094012022018,0.1207660138607
28.373357772827,1.2442533969879,0.17220868170261
28.421915054321,1.2440123558044,0.1735738068819
30.948362350464,1.0188866853714,0.13468565046787
27.047964096069,1.0860598087311,0.20216386020184
30.695680618286,1.0268619060516,0.14645104110241
33.350494384766,0.94120526313782,0.020851280540228
30.356956481934,1.0386499166489,0.16159492731094
30.898202896118,1.0207023620605,0.13706125319004
30.746278762817,1.0254403352737,0.14413405954838
31.291376113892,1.0081853866577,0.11850352585316
30.847761154175,1.022007226944,0.13939172029495
25.781314849854,1.0590405464172,0.16768126189709
30.797040939331,1.0239000320435,0.14178481698036
28.744834899902,1.0850946903229,0.2078570574522
28.786445617676,1.0846424102783,0.20727378129959
31.339736938477,1.0067510604858,0.11621755361557
33.302841186523,0.94333213567734,0.023088028654456
26.999914169312,1.0861994028091,0.2009140253067
30.309616088867,1.0404547452927,0.16361498832703
25.8314037323,1.0640513896942,0.16702264547348
27.325288772583,1.0915137529373,0.20605027675629
31.38817024231,1.0056935548782,0.11396463960409
33.254711151123,0.94524705410004,0.025333475321531
28.131160736084,1.2450747489929,0.16427972912788
28.17951965332,1.2449073791504,0.1660358607769
28.702020645142,1.0860811471939,0.20837911963463
31.436710357666,1.0044107437134,0.11168137192726
26.950908660889,1.0867503881454,0.19940236210823
25.88254737854,1.0645958185196,0.16932034492493
28.828945159912,1.0842380523682,0.20663960278034
30.261472702026,1.0426837205887,0.16566561162472
33.20601272583,0.94756859540939,0.027649000287056
28.324855804443,1.2444137334824,0.1707933396101
31.485473632813,1.0034902095795,0.10942328721285
25.934047698975,1.0696067810059,0.16873361170292
26.899919509888,1.0874969959259,0.1976703107357
27.374885559082,1.0921891927719,0.20669232308865
28.656917572021,1.0870106220245,0.20889274775982
33.948776245117,0.96713066101074,-0.0021629731636494
33.156929016113,0.94961535930634,0.029963344335556
31.534414291382,1.0023270845413,0.10713024437428
25.987142562866,1.0686745643616,0.17199149727821
30.21249961853,1.0447051525116,0.16769476234913
26.846040725708,1.0874823331833,0.19609448313713
28.082847595215,1.245179772377,0.16247071325779
28.874319076538,1.0842349529266,0.20589922368526
26.036731719971,1.0687729120255,0.17434184253216
26.363752365112,1.1272592544556,0.15323102474213
33.855239868164,0.94597297906876,-5.1581391744548e-05
33.107532501221,0.95199817419052,0.032330106943846
26.632440567017,1.143546462059,0.15679062902927
28.608921051025,1.0882488489151,0.20936435461044
31.583604812622,1.0015040636063,0.10485933721066
26.794273376465,1.0846272706985,0.19578485190868
27.425802230835,1.0933389663696,0.20715539157391
26.085317611694,1.0689702033997,0.17651821672916
28.2763671875,1.244602560997,0.16928064823151
30.16269493103,1.0470818281174,0.1697403639555
26.746324539185,1.0827184915543,0.1951476931572
26.134929656982,1.0709494352341,0.17763422429562
33.058002471924,0.95408689975739,0.034682244062424
31.632944107056,1.0004197359085,0.10255309939384
26.697425842285,1.0828315019608,0.19351340830326
28.227924346924,1.2447370290756,0.16770868003368
28.243913650513,1.2251880168915,0.176692456007
28.292417526245,1.2248239517212,0.17803624272346
26.186544418335,1.0727390050888,0.17892372608185
26.645658493042,1.0830003023148,0.19168366491795
27.478525161743,1.0947277545929,0.20752730965614
28.559196472168,1.0892548561096,0.20982094109058
26.238830566406,1.0741636753082,0.18041710555553
28.034524917603,1.2453035116196,0.16056641936302
28.922294616699,1.0841165781021,0.2050858438015
26.594161987305,1.0814123153687,0.19065089523792
30.112506866455,1.0491828918457,0.17173807322979
33.008380889893,0.95651483535767,0.037077330052853
26.290475845337,1.0753129720688,0.18199457228184
31.682476043701,0.99965637922287,0.10027001798153
26.544485092163,1.080402135849,0.18935744464397
26.341491699219,1.076407790184,0.18352930247784
26.493717193604,1.0799604654312,0.18768560886383
26.391786575317,1.0774911642075,0.18499466776848
26.442493438721,1.0787801742554,0.18632310628891
34.088920593262,1.0535192489624,-0.00077017990406603
27.531938552856,1.0949945449829,0.2081942409277
34.254058837891,1.2240025997162,0.006545674521476
27.986223220825,1.2453968524933,0.15859341621399
28.508302688599,1.0904533863068,0.21020871400833
32.958698272705,0.9586820602417,0.039456937462091
31.732110977173,0.99861657619476,0.097952388226986
30.06217956543,1.0515731573105,0.17371448874474
28.665592193604,1.2429378032684,0.17909014225006
28.714393615723,1.2425966262817,0.17998394370079
27.581932067871,1.0937571525574,0.20917439460754
28.972827911377,1.0843163728714,0.20417119562626
28.002210617065,1.2265521287918,0.16889348626137
28.050533294678,1.2263053655624,0.17061279714108
32.908920288086,0.96118485927582,0.041879072785378
31.78190612793,0.99788320064545,0.095658212900162
27.55047416687,1.1644204854965,0.18324413895607
27.511386871338,1.1459974050522,0.19000382721424
28.456981658936,1.0914034843445,0.21056394279003
30.011909484863,1.0536549091339,0.17562410235405
27.629964828491,1.0952858924866,0.20929417014122
27.937910079956,1.2455160617828,0.15651981532574
27.953893661499,1.2267327308655,0.16712108254433
28.195484161377,1.2254599332809,0.17530173063278
32.859031677246,0.96341043710709,0.044285360723734
31.831811904907,0.99685978889465,0.093328334391117
27.680583953857,1.0974694490433,0.20923385024071
28.405632019043,1.0925034284592,0.21083582937717
29.961812973022,1.0560171604156,0.17749662697315
29.02449798584,1.0841444730759,0.20321214199066
27.889657974243,1.2456090450287,0.15437692403793
28.616878509521,1.243131518364,0.17816278338432
32.808990478516,0.96594333648682,0.04673408344388
31.881908416748,0.99612760543823,0.091019108891487
27.73291015625,1.098251581192,0.20952193439007
28.354217529297,1.0933192968369,0.2110780030489
29.9118309021,1.0580748319626,0.17930197715759
34.009498596191,1.0013715028763,-0.001814226503484
26.304008483887,1.1151025295258,0.15825086832047
32.758769989014,0.96818107366562,0.049167353659868
28.303102493286,1.0942399501801,0.21123747527599
31.932161331177,0.99508845806122,0.088670641183853
29.076898574829,1.0840481519699,0.20219112932682
28.147113800049,1.2258135080338,0.17379182577133
27.784378051758,1.0983027219772,0.20992965996265
29.861877441406,1.0604360103607,0.18107290565968
27.835342407227,1.0984807014465,0.21023903787136
28.251918792725,1.0948622226715,0.21137417852879
27.9055519104,1.2269681692123,0.16523467004299
27.886377334595,1.0983383655548,0.21056020259857
27.841423034668,1.2457129955292,0.15214186906815
32.708297729492,0.97070729732513,0.051645543426275
31.982683181763,0.9943186044693,0.086337275803089
27.938108444214,1.0986747741699,0.2107147872448
27.991466522217,1.0990492105484,0.21080814301968
28.0458984375,1.0987149477005,0.21098174154758
26.485813140869,1.130797624588,0.15748585760593
28.201211929321,1.0956511497498,0.21141672134399
28.568086624146,1.2433574199677,0.17713955044746
28.470544815063,1.2438054084778,0.1748410910368
29.129316329956,1.0834392309189,0.20114199817181
28.150329589844,1.09627866745,0.21141809225082
29.811784744263,1.0625150203705,0.18278723955154
28.099081039429,1.0973838567734,0.21126362681389
28.098834991455,1.2260000705719,0.17227208614349
32.65754699707,0.97291892766953,0.054109804332256
32.033432006836,0.99321752786636,0.083959393203259
26.69041633606,1.1397335529327,0.1622090190649
28.340932846069,1.2245229482651,0.17926959693432
29.761343002319,1.0649092197418,0.18447478115559
29.181966781616,1.0829713344574,0.20003466308117
32.606418609619,0.97539275884628,0.056621678173542
32.084541320801,0.99235278367996,0.081589296460152
27.793212890625,1.2458034753799,0.14982886612415
27.857330322266,1.2271419763565,0.16329854726791
28.519313812256,1.2435345649719,0.17605043947697
27.809099197388,1.2273352146149,0.16126607358456
27.825389862061,1.2079490423203,0.17186951637268
27.87375831604,1.2076301574707,0.17363189160824
32.554927825928,0.97752422094345,0.059119831770658
32.13595199585,0.99112343788147,0.079168602824211
29.710479736328,1.0670011043549,0.18611335754395
28.114847183228,1.2059898376465,0.18116395175457
28.066680908203,1.2064874172211,0.17975793778896
26.24151802063,1.1109498739243,0.15766780078411
29.234659194946,1.0820297002792,0.19888870418072
32.502983093262,0.97988039255142,0.061664503067732
32.187793731689,0.99008494615555,0.07674814760685
27.745006561279,1.2459596395493,0.14738711714745
29.659042358398,1.0693651437759,0.18772399425507
32.450679779053,0.98186081647873,0.064190857112408
32.239963531494,0.98863738775253,0.074272118508816
32.398059844971,0.98348563909531,0.066698491573334
32.292518615723,0.98731350898743,0.071792244911194
27.696920394897,1.2463090419769,0.1447352617979
27.760814666748,1.2275332212448,0.15914210677147
27.71249961853,1.2279824018478,0.15678308904171
32.345252990723,0.98547995090485,0.069254174828529
29.287733078003,1.081209897995,0.19767992198467
29.607124328613,1.0713609457016,0.18928514420986
33.820301055908,0.94676488637924,0.0014780017081648
27.776931762695,1.2081969976425,0.1700527369976
26.191339492798,1.1085634231567,0.1565403342247
28.486993789673,1.2231667041779,0.18262541294098
28.536003112793,1.2226985692978,0.18357908725739
29.554611206055,1.0735471248627,0.19081093370914
29.341016769409,1.079906463623,0.19641998410225
28.018627166748,1.2067984342575,0.17834560573101
25.666376113892,1.0670459270477,0.15582028031349
26.153600692749,1.108913064003,0.15418466925621
29.501667022705,1.075302362442,0.19228608906269
29.394603729248,1.0784168243408,0.19509771466255
26.120628356934,1.1037093400955,0.1559532135725
29.448286056519,1.076751947403,0.19371581077576
25.69825553894,1.0694097280502,0.15598641335964
26.7414894104,1.1361888647079,0.16685181856155
26.081140518188,1.1004147529602,0.15602548420429
26.047441482544,1.0991549491882,0.15500102937222
26.014993667603,1.0886945724487,0.16040894389153
25.727458953857,1.0738484859467,0.15450899302959
25.966728210449,1.0868045091629,0.15904533863068
28.389503479004,1.2240637540817,0.18047679960728
25.932207107544,1.0880218744278,0.15626248717308
27.64919090271,1.2468881607056,0.14185054600239
27.664489746094,1.229003071785,0.15399773418903
25.900012969971,1.0830446481705,0.15791834890842
25.759304046631,1.0733873844147,0.15668864548206
26.791061401367,1.1323022842407,0.17139391601086
28.438230514526,1.22352039814,0.18162772059441
25.860675811768,1.0804855823517,0.15748170018196
28.163112640381,1.2054524421692,0.18249948322773
27.97046661377,1.2070577144623,0.1768696308136
25.797876358032,1.0761753320694,0.15693207085133
25.828916549683,1.0809140205383,0.15536177158356
27.728019714355,1.2087049484253,0.1679994314909
26.880504608154,1.1330698728561,0.17479461431503
26.915477752686,1.1282472610474,0.17880676686764
27.922046661377,1.2073726654053,0.175277993083
26.840511322021,1.1305849552155,0.17449635267258
34.114044189453,1.0835412740707,0.0006976046715863
27.468341827393,1.136510848999,0.19272403419018
33.90938949585,0.96862715482712,-0.00038400423363782
27.61731338501,1.230605840683,0.15077133476734
27.679096221924,1.2099705934525,0.1654447466135
27.939247131348,1.1869831085205,0.18438537418842
27.890859603882,1.1872745752335,0.18304823338985
27.631097793579,1.2123847007751,0.16216413676739
27.643960952759,1.1922781467438,0.17323359847069
27.693674087524,1.1890953779221,0.17645889520645
28.909976959229,1.2413674592972,0.18268552422523
28.958566665649,1.2408201694489,0.18321657180786
26.576539993286,1.1338460445404,0.1602244079113
28.584915161133,1.2223727703094,0.18440052866936
34.034324645996,1.0276794433594,-0.00063529028557241
27.60272026062,1.1975342035294,0.1690476834774
27.601432800293,1.1776674985886,0.17880511283875
28.357187271118,1.2033994197845,0.18694967031479
28.308549880981,1.2039215564728,0.18596212565899
33.783870697021,0.94778269529343,0.0030926782637835
28.861305236816,1.2416373491287,0.18214567005634
27.987646102905,1.1867361068726,0.18562527000904
27.842279434204,1.1877100467682,0.18156386911869
28.211486816406,1.2049154043198,0.18374864757061
26.396192550659,1.1134972572327,0.16411523520947
26.447824478149,1.1151757240295,0.16563414037228
27.162355422974,1.1042890548706,0.19783347845078
27.204790115356,1.1070727109909,0.19779907166958
27.744571685791,1.1883739233017,0.17841212451458
27.118391036987,1.1040270328522,0.19679106771946
28.812366485596,1.2419185638428,0.18151998519897
33.744106292725,0.94969630241394,0.0049283453263342
27.793857574463,1.1879725456238,0.18007345497608
27.250696182251,1.1103111505508,0.19766281545162
27.072137832642,1.1043221950531,0.19540074467659
28.259973526001,1.2044796943665,0.18487638235092
34.171195983887,1.1515123844147,0.0040027005597949
34.207633972168,1.1922662258148,0.0058836718089879
34.141128540039,1.1154880523682,0.0022424878552556
27.763315200806,1.1666276454926,0.18810877203941
27.812938690186,1.1662650108337,0.189413189888
28.405885696411,1.2028412818909,0.18786345422268
33.701969146729,0.95107889175415,0.006822316441685
30.47599029541,1.0555118322372,0.15821026265621
30.523826599121,1.054057598114,0.15615071356297
30.428815841675,1.0573710203171,0.16024620831013
28.633777618408,1.2219088077545,0.18517960608006
30.572221755981,1.0523334741592,0.15401662886143
33.469532012939,0.95837485790253,0.017326740548015
33.42253112793,0.96023464202881,0.01950498111546
