"Points:0","Points:1","Points:2"
27.895872116089,1.1133645772934,-0.076586417853832
28.669063568115,1.10367000103,-0.082882553339005
34.011142730713,1.0040792226791,-0.019519882276654
27.94744682312,1.11312520504,-0.076982408761978
27.076417922974,1.1158652305603,-0.071276903152466
28.617437362671,1.1052141189575,-0.082442879676819
27.998998641968,1.1130900382996,-0.077343590557575
28.56591796875,1.1061389446259,-0.082072392106056
28.05052947998,1.1127079725266,-0.077768385410309
27.018112182617,1.1208273172379,-0.070203736424446
28.514577865601,1.107439160347,-0.081610664725304
33.386287689209,0.95221799612045,-0.034702744334936
33.432136535645,0.95031887292862,-0.033802911639214
27.151470184326,1.1571636199951,-0.065344020724297
28.102027893066,1.1126029491425,-0.078142069280148
33.339244842529,0.95368987321854,-0.035640813410282
28.463264465332,1.1082483530045,-0.081206247210503
26.911108016968,1.1082334518433,-0.071634955704212
33.477832794189,0.94931584596634,-0.032869216054678
28.153526306152,1.1122996807098,-0.078549318015575
28.412109375,1.1095269918442,-0.080698162317276
33.290199279785,0.95542049407959,-0.036607436835766
28.205198287964,1.1118416786194,-0.078981280326843
28.360706329346,1.1101639270782,-0.080281227827072
28.257146835327,1.1120346784592,-0.079290688037872
28.309190750122,1.1116714477539,-0.07969206571579
33.524562835693,0.94809681177139,-0.031918834894896
33.239604949951,0.95754611492157,-0.037587091326714
33.188911437988,0.95937758684158,-0.038576181977987
33.138957977295,0.96148866415024,-0.039534453302622
33.572994232178,0.94728165864944,-0.03091436624527
33.089641571045,0.96330100297928,-0.040487516671419
33.040718078613,0.96545481681824,-0.041414454579353
33.802333831787,0.94307267665863,-0.02612598054111
33.622268676758,0.94619011878967,-0.029899165034294
32.991744995117,0.96735596656799,-0.042348932474852
32.942623138428,0.96961665153503,-0.043267127126455
33.670894622803,0.94539254903793,-0.028884079307318
32.893371582031,0.97161078453064,-0.044194981455803
33.717292785645,0.94468033313751,-0.027910569682717
32.843978881836,0.97394520044327,-0.045106306672096
33.899436950684,0.96491158008575,-0.023268477991223
31.633131027222,1.0146144628525,-0.065684303641319
31.585123062134,1.0163087844849,-0.066355429589748
31.53723526001,1.0177673101425,-0.067026533186436
31.681385040283,1.013307094574,-0.064973264932632
31.489437103271,1.0196293592453,-0.067658394575119
32.794445037842,0.9760000705719,-0.046027582138777
31.729866027832,1.0117518901825,-0.064260967075825
31.441612243652,1.0212697982788,-0.068291798233986
31.778690338135,1.0105636119843,-0.063509061932564
31.393632888794,1.0233280658722,-0.068887665867805
32.744705200195,0.97838324308395,-0.046933121979237
31.82776260376,1.0091066360474,-0.062756404280663
31.345415115356,1.0251673460007,-0.069488041102886
33.760848999023,0.94410556554794,-0.026990106329322
31.877153396606,1.0079885721207,-0.061966877430677
34.113975524902,1.0843961238861,-0.014687983319163
32.694732666016,0.98047435283661,-0.047850381582975
31.296773910522,1.0274144411087,-0.070054195821285
31.926752090454,1.0065793991089,-0.061178237199783
31.247707366943,1.0294221639633,-0.070628643035889
32.644412994385,0.98287522792816,-0.04875410348177
31.97664642334,1.0054825544357,-0.060355324298143
32.026763916016,1.0040735006332,-0.05953386425972
32.593753814697,0.98496115207672,-0.049671843647957
31.198059082031,1.0317978858948,-0.071172349154949
34.035568237305,1.0295556783676,-0.018161475658417
32.077239990234,1.0029482841492,-0.058679260313511
32.54264831543,0.98732167482376,-0.050578091293573
31.14793586731,1.033891916275,-0.071727648377419
32.128005981445,1.0014493465424,-0.057827912271023
32.491176605225,0.98933297395706,-0.051499590277672
32.179256439209,1.0003750324249,-0.056934352964163
27.292503356934,1.2115905284882,-0.05831404030323
32.439296722412,0.99162447452545,-0.052406754344702
31.097356796265,1.0362930297852,-0.072253428399563
32.230865478516,0.99903512001038,-0.056037120521069
32.387168884277,0.99379056692123,-0.053314879536629
32.282745361328,0.99713563919067,-0.055152162909508
32.334915161133,0.99524796009064,-0.054250068962574
31.046556472778,1.0383607149124,-0.072791181504726
30.995855331421,1.0406847000122,-0.073295027017593
27.197340011597,1.1553108692169,-0.065820582211018
30.945453643799,1.0426523685455,-0.073806747794151
27.065181732178,1.1391340494156,-0.067629493772984
30.895620346069,1.0448958873749,-0.074277505278587
30.846118927002,1.0468273162842,-0.07475408166647
27.316600799561,1.236145734787,-0.055170822888613
30.79663848877,1.0491160154343,-0.075190804898739
34.207313537598,1.1926927566528,-0.009233663789928
34.170928955078,1.1517721414566,-0.011313085444272
34.141006469727,1.116396188736,-0.013083616271615
30.746824264526,1.0511343479156,-0.075639203190804
29.131984710693,1.110498547554,-0.082446597516537
29.089075088501,1.1113010644913,-0.082372710108757
30.696500778198,1.0535151958466,-0.076052963733673
27.436201095581,1.1323260068893,-0.070528633892536
27.476173400879,1.1320272684097,-0.070792347192764
29.176759719849,1.1099959611893,-0.082455061376095
30.645799636841,1.0555871725082,-0.076482005417347
29.046203613281,1.1120504140854,-0.082281731069088
27.394052505493,1.134442448616,-0.069967120885849
27.518430709839,1.1329166889191,-0.070878475904465
30.594778060913,1.0579665899277,-0.07687758654356
30.543525695801,1.0600212812424,-0.07728835195303
33.860847473145,0.96562361717224,-0.024085991084576
29.223613739014,1.1089183092117,-0.082507722079754
30.492141723633,1.0625933408737,-0.07764583081007
30.139591217041,1.0752398967743,-0.080153465270996
30.091156005859,1.0772286653519,-0.08042599260807
30.188562393188,1.0736161470413,-0.079831101000309
30.237985610962,1.0716869831085,-0.079518057405949
29.001321792603,1.113877415657,-0.082013256847858
30.440702438354,1.064172744751,-0.078071244060993
30.043020248413,1.0789568424225,-0.080705381929874
30.288034439087,1.0700758695602,-0.079159192740917
30.389528274536,1.0665919780731,-0.078412361443043
27.564796447754,1.1335740089417,-0.071027867496014
30.338575363159,1.0683708190918,-0.07879101485014
29.995048522949,1.0811030864716,-0.080931946635246
27.34676361084,1.1362929344177,-0.0694310516119
29.9469165802,1.0830261707306,-0.081165097653866
29.273225784302,1.1080765724182,-0.082495763897896
29.898191452026,1.085391163826,-0.081346437335014
27.613140106201,1.1337575912476,-0.071270383894444
28.953420639038,1.1158229112625,-0.081689611077309
29.848701477051,1.0875242948532,-0.081537567079067
27.290782928467,1.1386333703995,-0.068785183131695
29.32416343689,1.1065812110901,-0.082527972757816
29.798091888428,1.0900392532349,-0.08168139308691
27.663261413574,1.1342421770096,-0.071478083729744
34.058788299561,1.0562043190002,-0.016795234754682
28.902791976929,1.1179733276367,-0.081291131675243
29.376220703125,1.1052939891815,-0.082498401403427
29.746608734131,1.0922416448593,-0.081839643418789
29.42879486084,1.1040279865265,-0.082432225346565
29.694240570068,1.0946924686432,-0.081955596804619
27.247182846069,1.1295605897903,-0.06998635083437
27.714235305786,1.134482383728,-0.071736805140972
29.641366958618,1.0966985225677,-0.082093134522438
29.4817237854,1.1026686429977,-0.082343764603138
28.851184844971,1.1194376945496,-0.080951862037182
29.534864425659,1.1008130311966,-0.082277230918407
29.588151931763,1.0991085767746,-0.082163162529469
27.765840530396,1.1349285840988,-0.071970134973526
27.207483291626,1.1340928077698,-0.069079995155334
33.953037261963,0.99033910036087,-0.021251307800412
33.920097351074,0.99009221792221,-0.021977482363582
28.799783706665,1.1215504407883,-0.080472350120544
27.277811050415,1.1672617197037,-0.06442204862833
27.242034912109,1.1496381759644,-0.066869966685772
27.817583084106,1.134975194931,-0.072278000414371
27.121629714966,1.1340590715408,-0.068667761981487
27.168878555298,1.1396285295486,-0.068042770028114
28.748460769653,1.1238484382629,-0.079921185970306
27.869338989258,1.1352103948593,-0.072559721767902
28.696744918823,1.1265916824341,-0.079253643751144
27.921056747437,1.1350563764572,-0.072914361953735
28.644603729248,1.1278727054596,-0.078790687024593
27.972743988037,1.1351126432419,-0.073238044977188
27.356885910034,1.259666800499,-0.051997222006321
28.592834472656,1.1292589902878,-0.078283742070198
28.024406433105,1.1347905397415,-0.073633186519146
28.541421890259,1.1299493312836,-0.07787548750639
28.076005935669,1.1347423791885,-0.073984213173389
33.409870147705,0.97394889593124,-0.033372119069099
33.363925933838,0.97527712583542,-0.034284323453903
28.490310668945,1.1312836408615,-0.077337846159935
33.455238342285,0.97284835577011,-0.032460272312164
28.127529144287,1.1344466209412,-0.07438213378191
28.439184188843,1.1319288015366,-0.07690591365099
33.315719604492,0.97750675678253,-0.035205330699682
28.178913116455,1.1350665092468,-0.074617847800255
33.977794647217,1.0096702575684,-0.020074618980289
28.388526916504,1.1338673830032,-0.076235018670559
28.231132507324,1.1371293067932,-0.074601523578167
33.501304626465,0.97187596559525,-0.03152609616518
28.337118148804,1.1349475383759,-0.075703129172325
28.284645080566,1.1378382444382,-0.07483497262001
33.266033172607,0.97959607839584,-0.036158498376608
33.821475982666,0.96655577421188,-0.024904986843467
33.215557098389,0.9814236164093,-0.037134405225515
33.54859161377,0.97072476148605,-0.030570024624467
33.165309906006,0.98358535766602,-0.038088019937277
33.115661621094,0.98541116714478,-0.039038956165314
33.066612243652,0.98758858442307,-0.039959087967873
33.597267150879,0.96999460458755,-0.029566323384643
27.372808456421,1.235741853714,-0.05544051527977
27.407375335693,1.2594553232193,-0.052282720804214
33.01770401001,0.98947840929031,-0.040884301066399
34.230354309082,1.233738899231,-0.0074294568039477
32.968727111816,0.99176025390625,-0.041790287941694
33.646045684814,0.96896517276764,-0.028568552806973
32.91960144043,0.99375683069229,-0.042706996202469
33.69397354126,0.96768856048584,-0.027594618499279
32.870319366455,0.99612998962402,-0.0436059422791
33.738857269287,0.96715515851974,-0.026655774563551
32.820888519287,0.99820154905319,-0.044515833258629
31.514333724976,1.0419971942902,-0.065860956907272
31.562038421631,1.0405082702637,-0.065221071243286
31.609832763672,1.0387647151947,-0.06458306312561
31.6578540802,1.0374459028244,-0.063902750611305
31.466680526733,1.0439296960831,-0.066459186375141
31.706081390381,1.0358594655991,-0.0632229372859
31.418933868408,1.0456198453903,-0.067061446607113
32.771263122559,1.0006346702576,-0.045408252626657
31.754657745361,1.0346796512604,-0.062500737607479
33.781105041504,0.96679079532623,-0.025764221325517
31.370964050293,1.0477644205093,-0.067624263465405
31.803495407104,1.033213019371,-0.061778765171766
34.083072662354,1.0846328735352,-0.015351221896708
32.721408843994,1.0027533769608,-0.046312980353832
31.852693557739,1.0321246385574,-0.061016570776701
31.322664260864,1.0496618747711,-0.06819473952055
27.340286254883,1.2117272615433,-0.058475535362959
31.902124404907,1.0307244062424,-0.060256063938141
27.309942245483,1.1884043216705,-0.061542969197035
32.671222686768,1.0052160024643,-0.047202207148075
31.273874282837,1.0519979000092,-0.068729244172573
31.951881408691,1.0296728610992,-0.059458214789629
32.00186920166,1.0282871723175,-0.058662936091423
32.620704650879,1.0073430538177,-0.048106033354998
31.224590301514,1.0540596246719,-0.069275289773941
27.424341201782,1.2348710298538,-0.055742532014847
27.45715713501,1.2593723535538,-0.052523698657751
32.052227020264,1.0272251367569,-0.057831581681967
32.569728851318,1.0097793340683,-0.048996638506651
31.174703598022,1.0565146207809,-0.069788470864296
32.102886199951,1.0258318185806,-0.057001017034054
32.518352508545,1.0118412971497,-0.049903806298971
32.153923034668,1.0243036746979,-0.056158903986216
32.466533660889,1.0141359567642,-0.050799418240786
31.124353408813,1.0586450099945,-0.070316098630428
34.004207611084,1.0330539941788,-0.01873317360878
32.205387115479,1.0227019786835,-0.055300954729319
32.414398193359,1.0157526731491,-0.051723748445511
32.257373809814,1.0214998722076,-0.054401438683271
32.362010955811,1.0178936719894,-0.052617214620113
32.309627532959,1.0199333429337,-0.053504426032305
31.073638916016,1.0611009597778,-0.070811241865158
31.022836685181,1.0631761550903,-0.07132039219141
30.972295761108,1.0655380487442,-0.071791492402554
30.922132492065,1.067519903183,-0.072272025048733
30.872505187988,1.0698373317719,-0.072707958519459
27.390937805176,1.2105032205582,-0.058828767389059
30.823028564453,1.0718342065811,-0.073153167963028
34.167503356934,1.1862847805023,-0.01026251539588
34.198986053467,1.2265241146088,-0.0082985609769821
34.136978149414,1.1496248245239,-0.012094868347049
34.108936309814,1.1161253452301,-0.013776924461126
30.773418426514,1.0742380619049,-0.073556423187256
27.47537612915,1.2344700098038,-0.05597572401166
27.50689125061,1.2599874734879,-0.052678771317005
30.723356246948,1.0763154029846,-0.073977053165436
27.458009719849,1.1506510972977,-0.067741483449936
27.422361373901,1.1563236713409,-0.066698834300041
29.154916763306,1.1355721950531,-0.079052574932575
29.110824584961,1.1356914043427,-0.079005926847458
30.672803878784,1.0787551403046,-0.074362352490425
27.495193481445,1.1551640033722,-0.067224457859993
30.62184715271,1.080806016922,-0.074769467115402
29.068727493286,1.1348013877869,-0.079086057841778
29.201190948486,1.1353365182877,-0.079092651605606
33.881191253662,0.99075353145599,-0.022793915122747
30.570594787598,1.0831741094589,-0.075141608715057
29.027244567871,1.1360599994659,-0.078835681080818
27.541326522827,1.1567223072052,-0.067208178341389
30.519128799438,1.0850386619568,-0.075543135404587
27.376152038574,1.1596530675888,-0.065981782972813
30.116411209106,1.1003717184067,-0.078155308961868
30.165077209473,1.0987607240677,-0.077866263687611
30.467617034912,1.0872727632523,-0.075902134180069
30.214195251465,1.0968010425568,-0.07758953422308
30.06826210022,1.102410197258,-0.078387327492237
29.24956703186,1.1342420578003,-0.079219646751881
30.263975143433,1.0951588153839,-0.077265433967113
30.416152954102,1.0891293287277,-0.076278142631054
30.314128875732,1.0928494930267,-0.076980859041214
30.365077972412,1.0915460586548,-0.076590336859226
30.020320892334,1.1041586399078,-0.078628256917
29.972379684448,1.1063826084137,-0.078809432685375
27.58948135376,1.1571726799011,-0.067375712096691
28.982263565063,1.1389975547791,-0.078295297920704
29.924085617065,1.1083514690399,-0.078999117016792
27.326810836792,1.1625859737396,-0.065322645008564
29.300321578979,1.1330056190491,-0.079328663647175
29.875001907349,1.1107977628708,-0.079130113124847
29.825033187866,1.112965464592,-0.079272076487541
27.638004302979,1.1573112010956,-0.067597731947899
27.358724594116,1.1860538721085,-0.062069125473499
29.351377487183,1.1307069063187,-0.079532660543919
28.932250976563,1.1425120830536,-0.077605418860912
27.442539215088,1.2084531784058,-0.05929846689105
29.77391242981,1.1155220270157,-0.079359240829945
29.402864456177,1.1284235715866,-0.079690180718899
27.688003540039,1.158021569252,-0.067741364240646
29.721923828125,1.117707490921,-0.079461395740509
34.027641296387,1.057816028595,-0.017415087670088
28.879434585571,1.144074678421,-0.077166400849819
29.455585479736,1.1271827220917,-0.079679980874062
29.669105529785,1.1201177835464,-0.07951544970274
29.615814208984,1.1219654083252,-0.079598680138588
29.508760452271,1.1254727840424,-0.079686619341373
29.562314987183,1.1242594718933,-0.079600475728512
27.739114761353,1.1585555076599,-0.06792289018631
28.827568054199,1.1454392671585,-0.076727129518986
27.790979385376,1.1591155529022,-0.068109035491943
28.777276992798,1.1483050584793,-0.076012328267097
27.84282875061,1.1592273712158,-0.068373143672943
28.726388931274,1.1539393663406,-0.074785180389881
27.89465713501,1.1594929695129,-0.068618483841419
28.673042297363,1.156748175621,-0.073990777134895
27.946407318115,1.1593536138535,-0.068936794996262
28.620084762573,1.1576039791107,-0.073517978191376
27.998125076294,1.1594277620316,-0.069226667284966
27.40863609314,1.183234333992,-0.062673047184944
27.526565551758,1.2345933914185,-0.056137952953577
27.494813919067,1.2077466249466,-0.059591054916382
28.568571090698,1.1577661037445,-0.073164537549019
28.049810409546,1.1591497659683,-0.069582551717758
33.841377258301,0.9915806055069,-0.023616801947355
28.517932891846,1.1589577198029,-0.072628192603588
28.101272583008,1.159282207489,-0.069874547421932
33.387607574463,0.99962961673737,-0.032847166061401
33.433017730713,0.99768424034119,-0.031978838145733
28.467430114746,1.1595549583435,-0.072192765772343
28.152338027954,1.1594578027725,-0.070162430405617
33.340976715088,1.0010515451431,-0.033757653087378
28.417043685913,1.160163640976,-0.071754142642021
33.478290557861,0.99676424264908,-0.031070934608579
28.202857971191,1.1609102487564,-0.07023137062788
28.367258071899,1.1627551317215,-0.070972174406052
28.258005142212,1.1700632572174,-0.06900642812252
33.292381286621,1.0027581453323,-0.034694161266088
28.315809249878,1.1652216911316,-0.07020778208971
33.242172241211,1.0049357414246,-0.035641420632601
33.524566650391,0.99558460712433,-0.03014918230474
33.1916847229,1.0067858695984,-0.036603402346373
33.141780853271,1.0089832544327,-0.037535347044468
33.572578430176,0.99489450454712,-0.029170075431466
33.092491149902,1.0108284950256,-0.038465321063995
33.043663024902,1.013068318367,-0.039365470409393
33.621410369873,0.99390131235123,-0.028182305395603
32.994815826416,1.0150053501129,-0.040274627506733
32.945838928223,1.0173649787903,-0.041164085268974
33.66960144043,0.99328076839447,-0.027191586792469
32.896686553955,1.019412279129,-0.042065616697073
33.715656280518,0.99280726909637,-0.026238035410643
32.847373962402,1.0218620300293,-0.042947690933943
33.801044464111,0.99157422780991,-0.024474849924445
33.759208679199,0.99248325824738,-0.025329390540719
31.539148330688,1.0658521652222,-0.06397844851017
31.586753845215,1.0644245147705,-0.063351310789585
31.491674423218,1.067755818367,-0.06456084549427
32.797878265381,1.0239835977554,-0.043842021375895
31.634485244751,1.0627171993256,-0.062727123498917
31.44415473938,1.0693932771683,-0.065148182213306
31.682502746582,1.0614655017853,-0.062057968229055
31.396492004395,1.0715227127075,-0.065692663192749
31.730752944946,1.0599201917648,-0.061390463262796
32.748153686523,1.0264922380447,-0.044717509299517
31.779399871826,1.0588108301163,-0.060678128153086
31.348518371582,1.0733824968338,-0.066246151924133
27.462537765503,1.1776124238968,-0.063709810376167
34.050777435303,1.0854860544205,-0.016010835766792
31.828319549561,1.0573835372925,-0.059967666864395
32.698146820068,1.0286581516266,-0.045607034116983
31.877626419067,1.0563586950302,-0.05921509116888
31.300094604492,1.0757266283035,-0.066760160028934
31.92716217041,1.0549870729446,-0.058466117829084
33.942729949951,1.0161409378052,-0.020617308095098
32.647754669189,1.0311895608902,-0.046479966491461
31.251152038574,1.0777817964554,-0.067287139594555
31.977062225342,1.0539873838425,-0.057677779346704
32.027206420898,1.0526179075241,-0.056893523782492
32.596969604492,1.0333503484726,-0.047369375824928
31.201589584351,1.0802872180939,-0.067777663469315
32.077777862549,1.05158162117,-0.056071508675814
27.55591583252,1.2607673406601,-0.052798956632614
32.54568862915,1.0358330011368,-0.048244442790747
32.12866973877,1.0501149892807,-0.055254839360714
31.151460647583,1.0824612379074,-0.068284451961517
32.493976593018,1.0379018783569,-0.04913754761219
32.180183410645,1.0492398738861,-0.054383978247643
32.441818237305,1.0402935743332,-0.050013463944197
32.231971740723,1.0475391149521,-0.053539298474789
32.3893699646,1.0425337553024,-0.050890874117613
31.100852966309,1.0850162506104,-0.068756401538849
32.284198760986,1.0458034276962,-0.052676066756248
32.336814880371,1.0446306467056,-0.051765650510788
31.049974441528,1.0871523618698,-0.069247327744961
30.999231338501,1.0896062850952,-0.069699622690678
30.94878578186,1.0916287899017,-0.070166021585464
30.898990631104,1.09401679039,-0.070584356784821
30.849527359009,1.096048116684,-0.071012519299984
27.546838760376,1.2081570625305,-0.059731088578701
27.517583847046,1.1812182664871,-0.063420079648495
30.80019569397,1.0985463857651,-0.0713911652565
34.131183624268,1.1834688186646,-0.011093871667981
34.162586212158,1.2228064537048,-0.0091492217034101
34.102588653564,1.1484768390656,-0.012842852622271
34.075756072998,1.1162514686584,-0.014468451961875
33.970863342285,1.0411802530289,-0.019177537411451
29.132740020752,1.1630132198334,-0.075041651725769
29.087930679321,1.1612306833267,-0.075188055634499
30.649230957031,1.1052620410919,-0.072542242705822
30.700141906738,1.1032376289368,-0.072148405015469
29.178663253784,1.1634938716888,-0.075079247355461
30.59796333313,1.1076740026474,-0.072896003723145
29.050691604614,1.1557719707489,-0.075916394591331
30.546392440796,1.1096416711807,-0.073274739086628
33.903812408447,1.0190232992172,-0.021348800510168
29.226144790649,1.1628149747849,-0.075267016887665
30.494815826416,1.1122936010361,-0.073584258556366
30.141668319702,1.1251534223557,-0.075737327337265
30.093433380127,1.127165555954,-0.075947552919388
30.19055557251,1.1236268281937,-0.075461998581886
30.239980697632,1.1216543912888,-0.07520554959774
30.045534133911,1.1288217306137,-0.076170161366463
30.44310760498,1.1137629747391,-0.07397748529911
30.290153503418,1.1200693845749,-0.07489351183176
30.391790390015,1.1161266565323,-0.07427903264761
30.340803146362,1.1182591915131,-0.074581697583199
29.997812271118,1.1310020685196,-0.076324641704559
30.750434875488,1.1006871461868,-0.071789115667343
29.013830184937,1.1627770662308,-0.07469504326582
29.949909210205,1.1328811645508,-0.076488681137562
29.277462005615,1.1624456644058,-0.075385041534901
29.901371002197,1.1352939605713,-0.076583914458752
28.965545654297,1.1671801805496,-0.073784604668617
34.196681976318,1.2631530761719,-0.007126098498702
29.328683853149,1.1588578224182,-0.075908273458481
29.851993560791,1.1374155282974,-0.076688103377819
29.801429748535,1.1399908065796,-0.076726086437702
29.378793716431,1.1555680036545,-0.076332546770573
27.66219329834,1.1816246509552,-0.0639903023839
27.615064620972,1.181201338768,-0.063844412565231
28.910520553589,1.1742137670517,-0.072349734604359
29.430099487305,1.1543380022049,-0.07643998414278
29.749839782715,1.1422125101089,-0.076774254441261
29.697242736816,1.1447505950928,-0.076759167015553
29.48295211792,1.152771115303,-0.07654781639576
27.712398529053,1.1832765340805,-0.063968934118748
28.853803634644,1.1705666780472,-0.072659246623516
29.643888473511,1.1468065977097,-0.076761350035667
29.536325454712,1.1508301496506,-0.076657325029373
29.590156555176,1.1492304801941,-0.076682895421982
33.998058319092,1.0595452785492,-0.017986537888646
27.764389038086,1.1840405464172,-0.064090467989445
28.805337905884,1.172184586525,-0.07210922986269
27.579797744751,1.2357430458069,-0.05617181584239
27.816558837891,1.1846513748169,-0.064239472150803
28.75888633728,1.1794190406799,-0.070583298802376
27.868370056152,1.1848281621933,-0.064457423985004
28.705625534058,1.1931546926498,-0.067871905863285
27.920143127441,1.1850996017456,-0.064666226506233
28.646984100342,1.1895112991333,-0.068127378821373
27.971822738647,1.1849689483643,-0.064943216741085
28.595449447632,1.1893491744995,-0.067827045917511
28.023468017578,1.1850708723068,-0.065190672874451
28.545221328735,1.1893068552017,-0.067515954375267
28.07511138916,1.1849007606506,-0.06548848003149
28.495704650879,1.1902650594711,-0.067041791975498
28.126293182373,1.1852498054504,-0.065707936882973
33.411266326904,1.0254255533218,-0.031360276043415
33.365673065186,1.0266977548599,-0.032245695590973
28.446252822876,1.1905953884125,-0.066680461168289
28.175533294678,1.1863347291946,-0.065803118050098
33.456283569336,1.0243941545486,-0.030474515631795
33.317981719971,1.0289871692657,-0.033130783587694
33.501956939697,1.0235022306442,-0.029567234218121
33.862339019775,1.019228219986,-0.022218054160476
33.268741607666,1.0311167240143,-0.034049931913614
33.218555450439,1.032953619957,-0.03499611467123
33.548778533936,1.0224078893661,-0.028641048818827
33.168472290039,1.0351982116699,-0.035919789224863
33.118846893311,1.0370621681213,-0.036845907568932
33.069877624512,1.0393339395523,-0.037737876176834
33.597015380859,1.0218236446381,-0.027663739398122
33.021041870117,1.041265130043,-0.038637205958366
33.645286560059,1.0209189653397,-0.026694966480136
32.972221374512,1.0436481237411,-0.039512727409601
32.923194885254,1.0456972122192,-0.040401734411716
33.692653656006,1.0197666883469,-0.025751246139407
32.874027252197,1.0481859445572,-0.041269104927778
33.737335205078,1.0194767713547,-0.024829735979438
34.015270233154,1.0863952636719,-0.016725270077586
32.824634552002,1.0503256320953,-0.042150255292654
31.564105987549,1.0926524400711,-0.061915788799524
31.516798019409,1.0945345163345,-0.062479745596647
31.611652374268,1.0912909507751,-0.061302859336138
31.469484329224,1.0961275100708,-0.063049726188183
31.659351348877,1.0896236896515,-0.060694254934788
27.566987991333,1.1817501783371,-0.063554339110851
31.422138214111,1.0982513427734,-0.06357292085886
32.775058746338,1.052886724472,-0.043009977787733
31.707414627075,1.088454246521,-0.060037057846785
33.779846191406,1.019385099411,-0.023944362998009
33.821201324463,1.0195224285126,-0.023072779178619
31.755727767944,1.0869617462158,-0.059383109211922
31.374465942383,1.1000719070435,-0.064107663929462
32.725166320801,1.05508685112,-0.043884702026844
31.804510116577,1.0859500169754,-0.058680612593889
31.326429367065,1.1024103164673,-0.064599744975567
31.85355758667,1.0845640897751,-0.057983439415693
32.674934387207,1.0576894283295,-0.04474002122879
31.903043746948,1.0836038589478,-0.057241931557655
31.277828216553,1.1044391393661,-0.065106898546219
31.952703475952,1.0822364091873,-0.056508250534534
32.62427520752,1.0599044561386,-0.045612692832947
32.002796173096,1.0812842845917,-0.055731449276209
31.228681564331,1.1069898605347,-0.065571859478951
32.573150634766,1.0624710321426,-0.046468615531921
32.053089141846,1.0799058675766,-0.054962258785963
32.103908538818,1.0788583755493,-0.054153516888618
31.178871154785,1.1092389822006,-0.066052317619324
32.521556854248,1.0645961761475,-0.047344021499157
32.15502166748,1.0772621631622,-0.053356476128101
32.469501495361,1.0669806003571,-0.048205014318228
32.206661224365,1.0756063461304,-0.052540339529514
31.128540039063,1.1120092868805,-0.066488541662693
32.417015075684,1.0685955286026,-0.049100011587143
32.259037017822,1.0745189189911,-0.051669031381607
32.364311218262,1.0707988739014,-0.049958370625973
32.311614990234,1.0728939771652,-0.050809316337109
31.077684402466,1.1142621040344,-0.06695368885994
31.026853561401,1.1168273687363,-0.067381978034973
30.976167678833,1.1188391447067,-0.067835122346878
34.04084777832,1.117237329483,-0.015157575719059
30.926191329956,1.1213003396988,-0.068233549594879
27.598821640015,1.2079244852066,-0.059960220009089
30.876607894897,1.1233578920364,-0.068644523620605
30.82751083374,1.1259781122208,-0.068994797766209
34.094394683838,1.184055685997,-0.01181382779032
34.124740600586,1.2225986719131,-0.009905549697578
34.067359924316,1.1489835977554,-0.01354465726763
28.21820640564,1.1879875659943,-0.065772257745266
30.778121948242,1.1282337903976,-0.06936302781105
30.626110076904,1.1352365016937,-0.070410594344139
30.67755317688,1.1331663131714,-0.070046417415142
30.574314117432,1.1374760866165,-0.070750579237938
30.522329330444,1.1390643119812,-0.071130536496639
30.118883132935,1.1552449464798,-0.073185294866562
30.167461395264,1.153879404068,-0.072948634624481
30.070976257324,1.1572432518005,-0.073338650166988
30.470615386963,1.1411701440811,-0.07145094871521
30.216714859009,1.1520096063614,-0.072733677923679
30.2669506073,1.1503924131393,-0.072469748556614
30.023271560669,1.1588126420975,-0.073509648442268
30.419017791748,1.1429553031921,-0.071781367063522
30.316997528076,1.1472406387329,-0.072322376072407
30.368097305298,1.1455104351044,-0.072024621069431
29.97559928894,1.1609939336777,-0.073598302900791
29.927530288696,1.1628091335297,-0.073699720203876
34.158897399902,1.2625284194946,-0.0078865624964237
29.878709793091,1.1651998758316,-0.073718674480915
29.828914642334,1.1672464609146,-0.073745869100094
29.77801322937,1.1697663068771,-0.073691494762897
29.404672622681,1.1836067438126,-0.072550237178802
29.359262466431,1.18277323246,-0.072609156370163
27.685283660889,1.2090930938721,-0.06012911349535
27.641136169434,1.2034647464752,-0.060744941234589
33.931274414063,1.0489622354507,-0.019748285412788
30.72827911377,1.1309387683868,-0.069688335061073
29.457368850708,1.1813541650772,-0.072894975543022
29.72599029541,1.1719588041306,-0.073636934161186
29.510406494141,1.1794017553329,-0.073148846626282
29.672918319702,1.1745812892914,-0.073492147028446
29.564487457275,1.1784161329269,-0.073231004178524
29.618713378906,1.1763948202133,-0.073398031294346
27.739141464233,1.210805773735,-0.060097917914391
27.791549682617,1.2116146087646,-0.060188464820385
27.843385696411,1.2124098539352,-0.060280483216047
27.894643783569,1.212745308876,-0.060438081622124
27.945892333984,1.2130217552185,-0.060607716441154
27.997053146362,1.2129505872726,-0.060831803828478
28.048303604126,1.2133309841156,-0.060995522886515
33.970531463623,1.080868601799,-0.017841717228293
27.647567749023,1.2383776903152,-0.056060057133436
28.099779129028,1.2136371135712,-0.061176110059023
33.389907836914,1.0555119514465,-0.030626045539975
33.434814453125,1.0535445213318,-0.029791887849569
28.151426315308,1.2138681411743,-0.061374306678772
