"Points:0","Points:1","Points:2"
25.058248519897,0.5973424911499,-0.69782119989395
25.029956817627,0.5600802898407,-0.72614729404449
29.453125,0.65190374851227,-0.63654571771622
29.482597351074,0.61805707216263,-0.66558045148849
29.615846633911,0.57300788164139,-0.69496530294418
29.664220809937,0.5446315407753,-0.7131667137146
25.417190551758,0.73777657747269,-0.56926149129868
25.390060424805,0.7075532078743,-0.60395610332489
25.213613510132,0.67054760456085,-0.63651371002197
25.186059951782,0.63662707805634,-0.66825556755066
25.570659637451,0.79416966438293,-0.49838435649872
25.543378829956,0.7683824300766,-0.53458517789841
27.169137954712,0.81873148679733,-0.50076568126678
29.292259216309,0.71946132183075,-0.57421708106995
29.323280334473,0.68764781951904,-0.60773938894272
25.001459121704,0.52159577608109,-0.7524676322937
24.973106384277,0.48292496800423,-0.77619457244873
25.46667098999,0.73921167850494,-0.56956398487091
25.439638137817,0.70907884836197,-0.60421258211136
25.108333587646,0.59921205043793,-0.69809585809708
25.080209732056,0.56203323602676,-0.72643345594406
24.872222900391,0.41689446568489,-0.80943411588669
27.219570159912,0.81870812177658,-0.50092548131943
25.263425827026,0.67226552963257,-0.63673180341721
25.235929489136,0.63836550712585,-0.66852211952209
29.183069229126,0.77902191877365,-0.50335389375687
29.212100982666,0.75147461891174,-0.53927284479141
29.758947372437,0.52105659246445,-0.72409284114838
27.269886016846,0.8188408613205,-0.50076472759247
24.90453338623,0.44373628497124,-0.79644769430161
29.893503189087,0.44602403044701,-0.76176398992538
29.40379524231,0.65312421321869,-0.63801324367523
29.433706283569,0.61920350790024,-0.66715586185455
25.623086929321,0.79508453607559,-0.49938961863518
25.594362258911,0.76928853988647,-0.53553348779678
25.051916122437,0.52357470989227,-0.75281661748886
25.023145675659,0.48502480983734,-0.77653002738953
25.158378601074,0.60104936361313,-0.69837194681168
25.130409240723,0.5638952255249,-0.72676461935043
29.242259979248,0.72149181365967,-0.57450217008591
29.273170471191,0.68946754932404,-0.60842072963715
24.918445587158,0.41228049993515,-0.81314289569855
24.946151733398,0.44592812657356,-0.79656040668488
25.730791091919,0.80046331882477,-0.49587079882622
25.313186645508,0.67393308877945,-0.63697040081024
25.285791397095,0.64009362459183,-0.66877138614655
27.319501876831,0.81853550672531,-0.5012069940567
25.516107559204,0.74055618047714,-0.56993842124939
25.489078521729,0.7104623913765,-0.60459023714066
27.368602752686,0.81820958852768,-0.50159573554993
24.96531867981,0.41112697124481,-0.81512647867203
24.994421005249,0.44736087322235,-0.79727923870087
29.710149765015,0.52673029899597,-0.72300606966019
29.732349395752,0.48349648714066,-0.74921733140945
29.134405136108,0.78104013204575,-0.50312799215317
29.162874221802,0.75355535745621,-0.53919363021851
25.362911224365,0.67557120323181,-0.63720625638962
25.335569381714,0.64175367355347,-0.66905230283737
25.208345413208,0.60283756256104,-0.69866472482681
25.180477142334,0.56571823358536,-0.72709918022156
29.900482177734,0.40880852937698,-0.78040188550949
29.854236602783,0.41785275936127,-0.77841824293137
25.102201461792,0.52545338869095,-0.75320744514465
25.073501586914,0.48656994104385,-0.77719211578369
29.808353424072,0.44105926156044,-0.76898330450058
29.812398910522,0.40641656517982,-0.78620666265488
25.677173614502,0.79687935113907,-0.49905726313591
25.651063919067,0.76849031448364,-0.53899872303009
27.41708946228,0.81723994016647,-0.50290149450302
29.192270278931,0.72371518611908,-0.57448810338974
29.222898483276,0.69158071279526,-0.60873317718506
25.41254234314,0.67712479829788,-0.63749611377716
25.385311126709,0.64338153600693,-0.66933488845825
29.038955688477,0.78427076339722,-0.50352114439011
29.086555480957,0.78269445896149,-0.50330823659897
28.991640090942,0.78535741567612,-0.50436574220657
29.017934799194,0.75937807559967,-0.53893375396729
29.065738677979,0.75763821601868,-0.53884959220886
25.565786361694,0.74153298139572,-0.57073968648911
25.538461685181,0.71173363924026,-0.60505414009094
25.044385910034,0.44786050915718,-0.79854291677475
25.014881134033,0.41128373146057,-0.81653207540512
25.258289337158,0.60460215806961,-0.6989511847496
25.230535507202,0.56751430034637,-0.72743260860443
29.671705245972,0.49990487098694,-0.7424658536911
25.462080001831,0.67860174179077,-0.63782829046249
25.434913635254,0.64489161968231,-0.66969293355942
25.152454376221,0.52722954750061,-0.75364583730698
25.12380027771,0.4882815182209,-0.77773332595825
28.944038391113,0.78633695840836,-0.50532001256943
28.970546722412,0.76056623458862,-0.53966283798218
25.706762313843,0.77234506607056,-0.53595894575119
29.354251861572,0.65435320138931,-0.63942539691925
29.384588241577,0.62016022205353,-0.66885167360306
29.11389541626,0.75575685501099,-0.53886920213699
29.560691833496,0.58065360784531,-0.69204503297806
29.51166343689,0.58299118280411,-0.69281315803528
29.54193687439,0.54647237062454,-0.71836423873901
29.583976745605,0.54757195711136,-0.71538931131363
29.463190078735,0.58411192893982,-0.69444841146469
29.493417739868,0.54724353551865,-0.72030800580978
25.30816078186,0.60631495714188,-0.69925427436829
25.280487060547,0.56926566362381,-0.72777318954468
29.142599105835,0.72607976198196,-0.5742170214653
29.172584533691,0.69395071268082,-0.6087042093277
29.768013000488,0.45263317227364,-0.76492762565613
29.774034500122,0.41688987612724,-0.78316885232925
25.094799041748,0.44922071695328,-0.79933506250381
25.065353393555,0.41210234165192,-0.81762480735779
25.615873336792,0.74167031049728,-0.57255721092224
25.587589263916,0.71281796693802,-0.6056826710701
25.202571868896,0.5290584564209,-0.75402563810349
25.174121856689,0.48984828591347,-0.77834463119507
27.465381622314,0.81571453809738,-0.50497716665268
28.896074295044,0.78696811199188,-0.50673723220825
28.923110961914,0.76150345802307,-0.54066777229309
25.511478424072,0.67996603250504,-0.638238966465
25.484439849854,0.64633566141129,-0.67008119821548
29.304239273071,0.65588212013245,-0.64051455259323
29.335088729858,0.62118673324585,-0.67045056819916
29.623163223267,0.52780508995056,-0.72697561979294
29.414546966553,0.58489269018173,-0.69630461931229
29.444616317749,0.54806983470917,-0.72217690944672
25.357995986938,0.60799384117126,-0.69955796003342
25.330432891846,0.57098531723022,-0.72811383008957
29.093288421631,0.72854459285736,-0.57373601198196
29.122554779053,0.69655299186707,-0.60834085941315
25.145248413086,0.45037657022476,-0.80022233724594
25.115789413452,0.41308209300041,-0.81862169504166
25.252679824829,0.53081715106964,-0.75443142652512
25.224248886108,0.49162662029266,-0.77880382537842
25.661743164063,0.74024814367294,-0.57608777284622
25.63561630249,0.71336388587952,-0.60683506727219
25.407709121704,0.60957628488541,-0.69991439580917
25.380237579346,0.57262170314789,-0.72848999500275
29.253890991211,0.65766936540604,-0.64131218194962
29.284883499146,0.62256264686584,-0.67172473669052
25.759075164795,0.77899330854416,-0.52875250577927
29.203104019165,0.65994089841843,-0.64160174131393
29.233947753906,0.62431758642197,-0.67264640331268
28.847551345825,0.78754156827927,-0.50820416212082
28.875417709351,0.761998295784,-0.54221099615097
29.365619659424,0.58548265695572,-0.69827312231064
29.396024703979,0.54850667715073,-0.72426015138626
25.560749053955,0.68126034736633,-0.63868153095245
25.533912658691,0.64774668216705,-0.67046666145325
29.728368759155,0.43471348285675,-0.7765930891037
25.681449890137,0.75623792409897,-0.55657428503036
29.044868469238,0.73074769973755,-0.57345235347748
29.07299041748,0.69923794269562,-0.60779505968094
28.99701499939,0.73270910978317,-0.57336682081223
29.024326324463,0.70170402526855,-0.60737544298172
29.152326583862,0.66255283355713,-0.64149278402328
29.182342529297,0.62679862976074,-0.67290353775024
29.694131851196,0.46182072162628,-0.76379579305649
29.684341430664,0.42946919798851,-0.78159707784653
29.708026885986,0.40923517942429,-0.79037296772003
25.195472717285,0.45203784108162,-0.8008114695549
25.166128158569,0.41390246152878,-0.81967782974243
25.302669525146,0.53257775306702,-0.75481134653091
25.274415969849,0.49324536323547,-0.77934163808823
25.457315444946,0.61106425523758,-0.70031952857971
25.429977416992,0.57418167591095,-0.72889882326126
29.579698562622,0.50788182020187,-0.74227076768875
29.626686096191,0.4920067191124,-0.74970585107803
29.525087356567,0.50863641500473,-0.74457460641861
29.606330871582,0.46176671981812,-0.76838487386703
29.556076049805,0.46715566515923,-0.76789844036102
25.706398010254,0.74185836315155,-0.57577645778656
25.681285858154,0.71434777975082,-0.60736614465714
25.809055328369,0.78105348348618,-0.52778404951096
27.876052856445,0.84613436460495,-0.44846761226654
27.903629302979,0.82541406154633,-0.48323047161102
28.949731826782,0.73400890827179,-0.57398760318756
28.976314544678,0.7038985490799,-0.6071572303772
29.653642654419,0.46145457029343,-0.76612102985382
29.639600753784,0.42286187410355,-0.78722947835922
25.741556167603,0.75703370571136,-0.55784094333649
28.798542022705,0.78793966770172,-0.50988745689392
28.827367782593,0.7622943520546,-0.54397577047348
29.101873397827,0.66550701856613,-0.64096516370773
29.13099861145,0.62997996807098,-0.6724648475647
25.352649688721,0.53425920009613,-0.75522220134735
25.32439994812,0.49496173858643,-0.7797943353653
25.609722137451,0.68264645338058,-0.63898307085037
25.583383560181,0.64930671453476,-0.67068183422089
29.316076278687,0.58626770973206,-0.70006507635117
29.347013473511,0.54900121688843,-0.72627311944962
25.245727539063,0.45342376828194,-0.80153465270996
25.216361999512,0.41528281569481,-0.82044273614883
25.506828308105,0.61246454715729,-0.70076894760132
25.479558944702,0.57562136650085,-0.72936981916428
25.859323501587,0.78196436166763,-0.52839064598083
29.052122116089,0.66845333576202,-0.64034128189087
29.080520629883,0.63331723213196,-0.67177551984787
25.750911712646,0.73309457302094,-0.58804666996002
25.720401763916,0.7152886390686,-0.60767632722855
25.78190612793,0.75603264570236,-0.56063956022263
28.902627944946,0.7348900437355,-0.57504796981812
28.929006576538,0.70538938045502,-0.60761559009552
28.748964309692,0.78840565681458,-0.51143431663513
28.778743743896,0.76242136955261,-0.54593044519424
25.658012390137,0.68453413248062,-0.63870280981064
25.632930755615,0.65143311023712,-0.67033213376999
25.295787811279,0.45510330796242,-0.80207341909409
25.266536712646,0.41630384325981,-0.82136529684067
25.402452468872,0.53587687015533,-0.75565123558044
25.374404907227,0.49650385975838,-0.78033453226089
29.003282546997,0.67125362157822,-0.63975244760513
29.030946731567,0.63635730743408,-0.67123931646347
25.90976524353,0.78290754556656,-0.52889555692673
25.556463241577,0.61399394273758,-0.70108377933502
25.529222488403,0.57705748081207,-0.72981989383698
25.829818725586,0.75527393817902,-0.56334233283997
25.452165603638,0.5373632311821,-0.75614470243454
25.424142837524,0.49804145097733,-0.78085094690323
28.699060440063,0.7888315320015,-0.51298898458481
28.729650497437,0.76252269744873,-0.54787790775299
28.855339050293,0.73518705368042,-0.57676339149475
28.882061004639,0.70636200904846,-0.60857087373734
29.475313186646,0.50964248180389,-0.7464205622673
29.507144927979,0.47012868523598,-0.76864153146744
29.426740646362,0.5100017786026,-0.74856811761856
29.45902633667,0.46978518366814,-0.77118241786957
25.345907211304,0.45647844672203,-0.80276185274124
25.31662940979,0.41769620776176,-0.82208698987961
29.378005981445,0.51036995649338,-0.75067037343979
29.410369873047,0.46976137161255,-0.77352011203766
25.797183990479,0.72760689258575,-0.59614777565002
25.757028579712,0.69879877567291,-0.62704408168793
25.705619812012,0.68842768669128,-0.63627737760544
25.682905197144,0.65481668710709,-0.66877180337906
25.960823059082,0.78447937965393,-0.52846568822861
29.265430450439,0.58738958835602,-0.70159137248993
29.297367095947,0.54951393604279,-0.72825163602829
25.881114959717,0.7555496096611,-0.56477165222168
25.606410980225,0.61585378646851,-0.70109802484512
25.57915687561,0.57874572277069,-0.73005867004395
28.955219268799,0.67374849319458,-0.63936674594879
28.982158660889,0.63922363519669,-0.67075926065445
28.648672103882,0.7894179224968,-0.5142662525177
28.680030822754,0.76268470287323,-0.54970622062683
25.395761489868,0.45801493525505,-0.80333721637726
25.366661071777,0.41868567466736,-0.82298791408539
26.01042175293,0.78566324710846,-0.52847218513489
28.807832717896,0.73513668775558,-0.5788511633873
28.835107803345,0.70659482479095,-0.61028379201889
29.329208374023,0.51060038805008,-0.75281381607056
29.36141204834,0.46994563937187,-0.77570748329163
25.501745223999,0.53877574205399,-0.75666272640228
25.47386932373,0.49939671158791,-0.78145843744278
29.583683013916,0.4189333319664,-0.79199105501175
25.734079360962,0.66110157966614,-0.66442662477493
25.931938171387,0.75640076398849,-0.56538593769073
26.05978012085,0.7868732213974,-0.52837038040161
25.982654571533,0.75772738456726,-0.56532782316208
29.213188171387,0.58875435590744,-0.70294284820557
25.847511291504,0.72572386264801,-0.60002022981644
25.657192230225,0.61876744031906,-0.70020389556885
25.629859924316,0.58107328414917,-0.72979748249054
26.033679962158,0.75964289903641,-0.56446009874344
25.44557762146,0.45923373103142,-0.80406790971756
25.416528701782,0.41994115710258,-0.82373851537704
28.59818649292,0.78996950387955,-0.51553249359131
28.629995346069,0.7629491686821,-0.55135464668274
28.759637832642,0.73489850759506,-0.58113604784012
28.788078308105,0.70634591579437,-0.61247432231903
26.109004974365,0.78801900148392,-0.52829128503799
29.535171508789,0.43478551506996,-0.78641158342361
25.810899734497,0.69593721628189,-0.63182789087296
27.515733718872,0.81032508611679,-0.51282638311386
29.160028457642,0.59210395812988,-0.70270931720734
29.108388900757,0.59675204753876,-0.7012956738472
29.13440322876,0.55809551477432,-0.72946333885193
29.190439224243,0.54707813262939,-0.73481780290604
29.058586120605,0.6001541018486,-0.70071619749069
29.084808349609,0.56341850757599,-0.72773516178131
25.551532745361,0.54030138254166,-0.75708377361298
25.523645401001,0.50065869092941,-0.78210347890854
29.009439468384,0.60298305749893,-0.70050573348999
29.036739349365,0.56631523370743,-0.72763270139694
29.24634552002,0.54980516433716,-0.73039638996124
28.908029556274,0.67548114061356,-0.63964146375656
28.934013366699,0.64186239242554,-0.67039340734482
25.710308074951,0.62365251779556,-0.69764053821564
25.681867599487,0.58429980278015,-0.72884082794189
25.899158477783,0.72537487745285,-0.60208415985107
25.778718948364,0.66980284452438,-0.65740060806274
25.770112991333,0.63160479068756,-0.69251292943954
25.82120513916,0.66047233343124,-0.66768097877502
29.493339538574,0.42995145916939,-0.79091686010361
26.158239364624,0.78920656442642,-0.52808755636215
26.207281112671,0.79011332988739,-0.52821457386017
26.182563781738,0.76386088132858,-0.56331932544708
26.1331615448,0.76257163286209,-0.56361746788025
28.547340393066,0.79068470001221,-0.51650881767273
28.579696655273,0.76329857110977,-0.55284011363983
26.083257675171,0.76091623306274,-0.56431221961975
28.711019515991,0.73455798625946,-0.58350074291229
28.740409851074,0.70578253269196,-0.61497765779495
26.256404876709,0.79109126329422,-0.52817779779434
26.23162651062,0.7648161649704,-0.56338489055634
25.8625831604,0.69242471456528,-0.63711941242218
25.601848602295,0.54203826189041,-0.7573481798172
25.573610305786,0.50221467018127,-0.78254872560501
29.280000686646,0.51103132963181,-0.75479990243912
29.312631607056,0.47014698386192,-0.77782881259918
25.952175140381,0.72662532329559,-0.60228163003922
28.960603713989,0.60588252544403,-0.70016378164291
28.988332748413,0.56830543279648,-0.72815465927124
28.861391067505,0.67657142877579,-0.64048057794571
28.886787414551,0.6438462138176,-0.67052340507507
25.495151519775,0.46052792668343,-0.80473178625107
25.466278076172,0.42078548669815,-0.82467073202133
29.444007873535,0.42853534221649,-0.79398822784424
28.496671676636,0.79126733541489,-0.5176032781601
28.529161453247,0.76374495029449,-0.55414336919785
28.661678314209,0.73438292741776,-0.58563756942749
28.692335128784,0.70500856637955,-0.61766719818115
25.917356491089,0.6921072602272,-0.63908362388611
26.305400848389,0.79181182384491,-0.5284429192543
26.354480743408,0.79255855083466,-0.52860909700394
26.32968711853,0.76652544736862,-0.56359845399857
26.280599594116,0.76557356119156,-0.56364625692368
26.403797149658,0.79311990737915,-0.5289813876152
26.378770828247,0.76711595058441,-0.5639613866806
26.004209518433,0.72859650850296,-0.60155469179153
25.653327941895,0.54452264308929,-0.75709390640259
25.624362945557,0.5040710568428,-0.78280174732208
26.601928710938,0.79541826248169,-0.52973920106888
26.650407791138,0.79570382833481,-0.53015959262848
26.552890777588,0.79480963945389,-0.52970856428146
26.577941894531,0.76962155103683,-0.56465542316437
26.626560211182,0.77022230625153,-0.56468534469604
26.503446578979,0.79430502653122,-0.5294548869133
26.528379440308,0.76884263753891,-0.56478035449982
25.878784179688,0.65209209918976,-0.67719769477844
25.736709594727,0.58922827243805,-0.72658681869507
26.453485488892,0.79364371299744,-0.52934837341309
26.428337097168,0.76771539449692,-0.56426125764847
26.478269577026,0.76815092563629,-0.56471812725067
28.445802688599,0.79195308685303,-0.51848739385605
28.478605270386,0.76418685913086,-0.55538964271545
29.39444732666,0.42803850769997,-0.79655706882477
28.611972808838,0.73427546024323,-0.58764803409576
28.643455505371,0.70437949895859,-0.62017118930817
27.653263092041,0.84764552116394,-0.44987744092941
27.625492095947,0.83107155561447,-0.47883588075638
25.971759796143,0.69454443454742,-0.63811010122299
28.814933776855,0.67670744657516,-0.64221501350403
28.840227127075,0.6452180147171,-0.67113065719604
29.231657028198,0.5104860663414,-0.75731509923935
26.055660247803,0.73069560527802,-0.60059827566147
28.912282943726,0.60880082845688,-0.69972330331802
28.93921661377,0.57089138031006,-0.72821205854416
26.025541305542,0.69703906774521,-0.63699328899384
26.106782913208,0.73294931650162,-0.59938591718674
26.078241348267,0.69981801509857,-0.6354798078537
26.156633377075,0.73449969291687,-0.59889924526215
26.129652023315,0.70234358310699,-0.63413089513779
29.345415115356,0.42788729071617,-0.7988800406456
25.826347351074,0.62076407670975,-0.70346450805664
25.544897079468,0.46185687184334,-0.80535995960236
25.515863418579,0.42126244306564,-0.82576191425323
25.707374572754,0.54778218269348,-0.75632864236832
25.676300048828,0.50614976882935,-0.78291326761246
26.698770523071,0.79586327075958,-0.53069531917572
26.674701690674,0.7705814242363,-0.56496328115463
28.395080566406,0.79242748022079,-0.51960480213165
28.427764892578,0.76476144790649,-0.55640774965286
28.561866760254,0.73437291383743,-0.5893697142601
28.594167709351,0.7037969827652,-0.62258064746857
25.938230514526,0.6590211391449,-0.67238581180573
25.7855052948,0.59410917758942,-0.7241245508194
26.20611000061,0.73582810163498,-0.59860450029373
26.180109024048,0.70452135801315,-0.63306248188019
26.255462646484,0.73712545633316,-0.59828567504883
26.229749679565,0.70601868629456,-0.63264179229736
29.154312133789,0.5184314250946,-0.75561648607254
29.192953109741,0.5059694647789,-0.76185035705566
29.171438217163,0.47749617695808,-0.77983981370926
29.216581344604,0.47164529561996,-0.78124243021011
29.107767105103,0.52607858181,-0.75261354446411
29.126638412476,0.48703369498253,-0.77616786956787
29.062189102173,0.53066074848175,-0.75148153305054
29.081922531128,0.49467748403549,-0.77345955371857
25.82985496521,0.57489538192749,-0.74006295204163
25.768129348755,0.55093502998352,-0.75576394796371
29.016616821289,0.53077268600464,-0.75326657295227
29.043014526367,0.50161135196686,-0.77082711458206
29.263875961304,0.47059348225594,-0.77976298332214
29.296293258667,0.42824479937553,-0.80090510845184
28.768533706665,0.67619222402573,-0.64454555511475
28.794130325317,0.64560282230377,-0.67256963253021
26.304508209229,0.73797637224197,-0.59843051433563
26.279182434082,0.70720487833023,-0.63249492645264
25.595170974731,0.46300855278969,-0.8060781955719
25.565795898438,0.42236998677254,-0.82653224468231
25.873783111572,0.60824549198151,-0.71517497301102
25.912786483765,0.62831813097,-0.69936150312424
25.917682647705,0.59605443477631,-0.72610306739807
25.880550384521,0.5747504234314,-0.74148386716843
28.343538284302,0.79327881336212,-0.52013659477234
28.376539230347,0.76547962427139,-0.5571870803833
28.721534729004,0.67518359422684,-0.6473343372345
28.748456954956,0.64521360397339,-0.67464810609818
28.511627197266,0.73451954126358,-0.59097695350647
28.544361114502,0.7035094499588,-0.62463128566742
26.35357093811,0.73866897821426,-0.59870785474777
26.328359603882,0.70826172828674,-0.632428586483
25.992250442505,0.66032129526138,-0.6726131439209
29.246332168579,0.42902541160583,-0.80270689725876
26.40288734436,0.73925220966339,-0.59906327724457
26.377655029297,0.70892107486725,-0.63273894786835
28.865013122559,0.61126267910004,-0.69955712556839
28.890573501587,0.57411879301071,-0.72771525382996
28.291458129883,0.79402792453766,-0.52076137065887
28.325101852417,0.76587176322937,-0.55833053588867
26.452558517456,0.73982554674149,-0.59937858581543
26.426971435547,0.70948946475983,-0.63309317827225
28.967744827271,0.53080707788467,-0.75519227981567
29.001235961914,0.48627987504005,-0.78169906139374
25.729837417603,0.5082494020462,-0.78301393985748
25.646169662476,0.46452835202217,-0.80658268928528
25.616325378418,0.42367640137672,-0.82719725370407
26.502681732178,0.74039345979691,-0.59964841604233
26.47709274292,0.70988214015961,-0.63359481096268
28.674070358276,0.67379367351532,-0.65045815706253
28.702562332153,0.64383774995804,-0.67757666110992
28.461046218872,0.73484355211258,-0.59232461452484
28.494306564331,0.70329123735428,-0.62655675411224
29.192237854004,0.42933547496796,-0.8048700094223
26.552761077881,0.74111527204514,-0.59967547655106
26.52717590332,0.71051317453384,-0.6337828040123
25.956520080566,0.62528508901596,-0.70311027765274
28.238426208496,0.79427152872086,-0.52207010984421
28.272954940796,0.7655793428421,-0.56031632423401
27.848218917847,0.86409544944763,-0.41530779004097
27.798555374146,0.86349266767502,-0.41757476329803
26.747230529785,0.79571580886841,-0.53160965442657
26.047595977783,0.66294676065445,-0.67156702280045
28.625608444214,0.67257302999496,-0.65339106321335
28.655866622925,0.64155757427216,-0.68128746747971
25.698787689209,0.46558687090874,-0.80735170841217
25.666910171509,0.42383307218552,-0.82840144634247
29.143880844116,0.44651255011559,-0.79806691408157
29.154739379883,0.41026297211647,-0.81573694944382
28.818586349487,0.61315190792084,-0.69977927207947
28.842721939087,0.57736432552338,-0.72711151838303
28.184509277344,0.79528278112411,-0.52221488952637
28.216228485107,0.76177424192429,-0.5668785572052
25.814657211304,0.52851784229279,-0.7721973657608
25.774700164795,0.50860959291458,-0.78394228219986
25.863796234131,0.5409043431282,-0.76514691114426
25.806024551392,0.48589393496513,-0.79845327138901
25.848680496216,0.50151920318604,-0.79015171527863
26.013397216797,0.61953788995743,-0.70940518379211
28.917264938354,0.53448492288589,-0.7547042965889
28.945343017578,0.49268621206284,-0.78007650375366
26.602132797241,0.74198496341705,-0.5994558930397
26.650735855103,0.74280256032944,-0.59922778606415
26.6266040802,0.71271413564682,-0.63296699523926
26.698652267456,0.74320232868195,-0.59942984580994
26.67498588562,0.71365833282471,-0.63262385129929
26.577335357666,0.71147644519806,-0.63355821371078
28.410036087036,0.73528873920441,-0.59348171949387
28.443622589111,0.70338904857635,-0.62810444831848
26.101860046387,0.66742277145386,-0.6686584353447
26.073925018311,0.62915349006653,-0.70270723104477
26.722694396973,0.77035570144653,-0.56594431400299
25.965253829956,0.58589041233063,-0.73518615961075
27.747451782227,0.86303889751434,-0.41947692632675
29.098682403564,0.45559820532799,-0.79508209228516
29.115962982178,0.41594257950783,-0.81461477279663
27.82788848877,0.84510546922684,-0.45134389400482
27.856561660767,0.82482731342316,-0.48518696427345
25.756093978882,0.46540355682373,-0.80888962745667
28.131343841553,0.79761075973511,-0.52033871412277
28.158437728882,0.76830273866653,-0.56003648042679
28.57664680481,0.67143982648849,-0.65619504451752
28.607707977295,0.63961029052734,-0.68468636274338
26.153415679932,0.67045944929123,-0.6669790148735
26.12700843811,0.63419210910797,-0.69959020614624
26.203819274902,0.67261433601379,-0.66605907678604
26.177846908569,0.63730984926224,-0.69801115989685
28.079515457153,0.799107670784,-0.51954531669617
28.106042861938,0.77120804786682,-0.55760276317596
26.795858383179,0.7956235408783,-0.53238296508789
26.253692626953,0.6743957400322,-0.66543328762054
26.228437423706,0.63942509889603,-0.697245657444
26.303546905518,0.67562747001648,-0.66528928279877
26.279130935669,0.64099782705307,-0.69690734148026
26.722620010376,0.71432763338089,-0.63251525163651
26.746366500854,0.7430762052536,-0.60019981861115
27.77903175354,0.84352493286133,-0.45511150360107
27.810438156128,0.8232769370079,-0.48859843611717
29.051910400391,0.46515634655952,-0.79174292087555
28.028715133667,0.80046874284744,-0.51884263753891
28.055253982544,0.77319645881653,-0.5562436580658
25.918968200684,0.55172765254974,-0.75904566049576
28.358743667603,0.73588967323303,-0.59440100193024
28.392120361328,0.70362627506256,-0.62946897745132
27.691434860229,0.86141800880432,-0.42362305521965
25.718284606934,0.42303347587585,-0.83006346225739
28.773113250732,0.6141551733017,-0.70065301656723
28.795927047729,0.58040976524353,-0.72655862569809
26.353328704834,0.67648494243622,-0.66545808315277
26.329399108887,0.64226549863815,-0.6967801451683
27.9787940979,0.80150294303894,-0.51852083206177
28.005102157593,0.77484166622162,-0.55524390935898
28.526945114136,0.67083007097244,-0.65845453739166
28.558860778809,0.63786923885345,-0.68785977363586
27.930320739746,0.80228996276855,-0.51845550537109
27.956178665161,0.77627193927765,-0.55442631244659
27.883201599121,0.80260163545609,-0.51899147033691
27.908411026001,0.77745920419693,-0.5538364648819
27.838165283203,0.8026967048645,-0.5197382569313
27.862070083618,0.77861994504929,-0.55318415164948
25.892318725586,0.50970244407654,-0.78614979982376
29.068901062012,0.42240771651268,-0.81336885690689
26.652931213379,0.42355635762215,-0.84667330980301
26.701305389404,0.4248960018158,-0.84654331207275
26.403024673462,0.67709577083588,-0.66581475734711
26.379848480225,0.64297342300415,-0.69710272550583
28.867855072021,0.53857147693634,-0.75382995605469
28.894969940186,0.49746859073639,-0.77911126613617
27.817766189575,0.78056693077087,-0.55136501789093
27.800313949585,0.80244582891464,-0.52080339193344
26.051856994629,0.58937585353851,-0.73456746339798
26.008382797241,0.57788193225861,-0.74227857589722
29.014339447021,0.43062925338745,-0.81144243478775
26.770729064941,0.77012240886688,-0.56687635183334
26.452453613281,0.6776008605957,-0.6662170290947
26.429624557495,0.64350098371506,-0.69752264022827
28.307754516602,0.73625260591507,-0.59552603960037
28.340394973755,0.70397108793259,-0.63066226243973
27.869304656982,0.41451233625412,-0.85034209489822
27.907445907593,0.4067605137825,-0.85337799787521
26.502178192139,0.67805433273315,-0.66662180423737
26.480033874512,0.64392113685608,-0.69799733161926
26.552875518799,0.67895430326462,-0.66655313968658
26.529933929443,0.64467370510101,-0.69811826944351
26.602602005005,0.68026208877563,-0.66601604223251
26.579793930054,0.6460348367691,-0.69764798879623
26.651691436768,0.68191629648209,-0.66507422924042
26.629404067993,0.64820206165314,-0.69640213251114
26.699735641479,0.68336790800095,-0.66426253318787
26.677696228027,0.650346159935,-0.69510161876678
26.725429534912,0.65228748321533,-0.6939212679863
26.747323989868,0.68434804677963,-0.66385906934738
26.604562759399,0.4222015440464,-0.84677058458328
26.770107269287,0.71440690755844,-0.63299286365509
26.793981552124,0.74269503355026,-0.60121613740921
26.102428436279,0.59666776657104,-0.73004692792892
26.081478118896,0.55842781066895,-0.75808727741241
26.033081054688,0.55044496059418,-0.76260542869568
26.844667434692,0.79532319307327,-0.53339201211929
28.258575439453,0.73486012220383,-0.59859156608582
28.289922714233,0.70446389913559,-0.63159757852554
25.979516983032,0.54141384363174,-0.76757502555847
25.939060211182,0.50817006826401,-0.78819334506989
25.977973937988,0.50060129165649,-0.79371309280396
26.016874313354,0.51064616441727,-0.78840386867523
27.885688781738,0.75164604187012,-0.5873504281044
27.839576721191,0.75372713804245,-0.5856317281723
27.862451553345,0.72461658716202,-0.61943155527115
27.909269332886,0.72265040874481,-0.62078076601028
27.932849884033,0.74998360872269,-0.5884638428688
27.956512451172,0.72064304351807,-0.62209683656693
27.98087310791,0.74819123744965,-0.58964604139328
27.815958023071,0.72704249620438,-0.61748707294464
27.885677337646,0.69404178857803,-0.65173149108887
27.838983535767,0.69616836309433,-0.65034353733063
27.932571411133,0.69205045700073,-0.65290886163712
27.908882141113,0.66211670637131,-0.6824517250061
27.862138748169,0.66408598423004,-0.68140888214111
27.885248184204,0.63084489107132,-0.71071749925613
27.838531494141,0.63279247283936,-0.70979821681976
27.815423965454,0.66610586643219,-0.68025195598602
28.004474639893,0.71834480762482,-0.62364792823792
28.0299949646,0.74606955051422,-0.59112882614136
27.931949615479,0.62883287668228,-0.71162837743759
27.955678939819,0.66005635261536,-0.68351286649704
