"Points:0","Points:1","Points:2"
33.997844696045,0.71827924251556,0.33910784125328
34.04598236084,0.71871292591095,0.3346960246563
21.482383728027,0.63229209184647,0.48592492938042
21.462593078613,0.60692578554153,0.51559907197952
20.347564697266,0.44109094142914,0.60728222131729
20.335628509521,0.40920183062553,0.62838071584702
20.324342727661,0.37444677948952,0.64891374111176
20.309255599976,0.33876025676727,0.667320728302
21.542858123779,0.65749961137772,0.45587560534477
21.560754776001,0.67477309703827,0.43159145116806
33.177196502686,0.34227630496025,0.77777075767517
33.153022766113,0.31204250454903,0.79234051704407
21.441595077515,0.57925713062286,0.54483878612518
21.420297622681,0.55055058002472,0.57223880290985
33.335952758789,0.57027244567871,0.6040877699852
33.277923583984,0.49074697494507,0.68029570579529
33.272403717041,0.54367226362228,0.63372606039047
33.25301361084,0.5170806646347,0.65902787446976
34.122653961182,0.33728748559952,0.7357622385025
21.413146972656,0.33798104524612,0.71597295999527
21.365571975708,0.3360892534256,0.71491360664368
20.481241226196,0.62737888097763,0.42439615726471
34.712856292725,0.32330894470215,0.70910912752151
21.398996353149,0.52098006010056,0.59777265787125
21.377859115601,0.49086186289787,0.62131291627884
21.274904251099,0.33364799618721,0.7123127579689
33.683048248291,0.4739126265049,0.6770732998848
20.472707748413,0.59669995307922,0.46557107567787
20.470186233521,0.57039082050323,0.49697428941727
21.356960296631,0.45999050140381,0.64315187931061
21.336217880249,0.42831420898438,0.66338354349136
21.577863693237,0.66055554151535,0.45385977625847
21.595314025879,0.67323958873749,0.43635886907578
21.526321411133,0.63646411895752,0.48331201076508
33.836708068848,0.64866322278976,0.48256459832191
34.113464355469,0.73867374658585,0.26967284083366
21.462280273438,0.34144285321236,0.71634709835052
21.295671463013,0.36394971609116,0.69844347238541
21.315891265869,0.39609253406525,0.68190431594849
33.194496154785,0.43137618899345,0.72657489776611
33.214019775391,0.46064931154251,0.7056450843811
21.632286071777,0.68453413248062,0.42139169573784
33.608222961426,0.68048983812332,0.44016712903976
33.652019500732,0.68121993541718,0.43678015470505
33.675994873047,0.66462022066116,0.46456360816956
21.486692428589,0.58392947912216,0.5424308180809
21.465404510498,0.55466294288635,0.57070606946945
33.545360565186,0.66156303882599,0.47548195719719
33.174736022949,0.40202778577805,0.74562412500381
33.154327392578,0.37273624539375,0.76287692785263
34.227661132813,0.75059533119202,0.20542077720165
34.27180480957,0.74963688850403,0.2023087143898
21.50728225708,0.61150282621384,0.51290220022202
20.518737792969,0.61142492294312,0.4494214951992
20.528566360474,0.64093446731567,0.40742775797844
20.383794784546,0.41892012953758,0.62438935041428
20.373071670532,0.38561534881592,0.64473909139633
33.481868743896,0.64082741737366,0.51011210680008
20.411567687988,0.48098000884056,0.57996183633804
34.400440216064,0.33282032608986,0.72196710109711
21.517177581787,0.34885516762733,0.7150507569313
34.19775390625,0.74308651685715,0.24367238581181
34.252117156982,0.74267208576202,0.23789948225021
20.53784942627,0.66772305965424,0.36310803890228
33.803409576416,0.72947460412979,0.32162779569626
20.396459579468,0.45003679394722,0.60324996709824
34.090667724609,0.33668321371078,0.73785746097565
33.418518066406,0.61843365430832,0.54371243715286
21.618629455566,0.65440446138382,0.46519845724106
33.233539581299,0.48938244581223,0.68302005529404
33.169616699219,0.459408223629,0.7080472111702
33.18913269043,0.48801928758621,0.68568861484528
33.208660125732,0.51582616567612,0.66179037094116
33.228115081787,0.54256641864777,0.63653838634491
21.443933486938,0.52475160360336,0.59678453207016
21.422618865967,0.49424976110458,0.62082648277283
33.695526123047,0.68177896738052,0.43371203541756
33.718402862549,0.66391718387604,0.46379661560059
33.696311950684,0.64928770065308,0.48804768919945
33.131439208984,0.34337759017944,0.77858018875122
33.105613708496,0.31312212347984,0.79319018125534
21.56950378418,0.6418879032135,0.47894677519798
21.319190979004,0.33466935157776,0.71366941928864
21.552125930786,0.61668676137924,0.50942957401276
21.532194137573,0.58910369873047,0.53944826126099
33.651760101318,0.52419102191925,0.63665097951889
33.65796661377,0.55330103635788,0.60849165916443
33.355201721191,0.59450620412827,0.57609289884567
21.572723388672,0.34489566087723,0.71914786100388
21.401494979858,0.46300676465034,0.64308696985245
21.380907058716,0.43123096227646,0.66352552175522
33.150192260742,0.43035382032394,0.72867387533188
33.125137329102,0.4579903781414,0.71050959825516
33.144649505615,0.48661538958549,0.68832957744598
34.298873901367,0.74282342195511,0.23004138469696
20.366012573242,0.34491977095604,0.66681110858917
33.876960754395,0.36554577946663,0.73570692539215
21.340322494507,0.36617022752762,0.6991873383522
21.360710144043,0.39886701107025,0.68225866556168
20.594385147095,0.70034420490265,0.30181396007538
33.710678100586,0.42114213109016,0.71244609355927
33.74524307251,0.39355996251106,0.72736930847168
20.509008407593,0.58134609460831,0.48671066761017
33.291725158691,0.56917661428452,0.60708385705948
34.014362335205,0.32918745279312,0.74556642770767
21.623046875,0.34325206279755,0.72190749645233
20.585754394531,0.67938303947449,0.34529539942741
20.576356887817,0.65383785963058,0.39037379622459
21.510906219482,0.55960494279861,0.56835013628006
33.790977478027,0.64485991001129,0.49045139551163
33.737354278564,0.6414332985878,0.49798089265823
20.43141746521,0.4280843436718,0.62057852745056
20.420188903809,0.3969309926033,0.64018243551254
21.68327331543,0.68737429380417,0.42050969600677
33.13064956665,0.40186589956284,0.74707198143005
33.109619140625,0.3737912774086,0.76360827684402
21.598266601563,0.62324106693268,0.50429111719131
21.578035354614,0.59482955932617,0.53580969572067
21.645067214966,0.62758386135101,0.50177806615829
21.624147415161,0.60039484500885,0.53227353096008
33.790813446045,0.37429958581924,0.73569679260254
33.829959869385,0.35427379608154,0.74393630027771
21.489259719849,0.52911442518234,0.59526515007019
21.46753692627,0.49782928824425,0.62016803026199
33.644176483154,0.49420955777168,0.66282045841217
34.141048431396,0.72813820838928,0.30098566412926
21.669351577759,0.34109660983086,0.72472238540649
20.461364746094,0.49015724658966,0.57498359680176
20.445585250854,0.45889487862587,0.59914261102676
20.478649139404,0.52180707454681,0.54771816730499
20.496006011963,0.552354991436,0.51827204227448
33.674961090088,0.44196063280106,0.70046645402908
21.446287155151,0.46637305617332,0.64276134967804
21.425746917725,0.43439969420433,0.66349053382874
33.973598480225,0.33366838097572,0.74584484100342
20.510799407959,0.4994852244854,0.56967180967331
20.494440078735,0.4672771692276,0.59523838758469
21.660257339478,0.66921269893646,0.44683039188385
33.164241790771,0.51459932327271,0.66447699069977
33.183792114258,0.54145801067352,0.63931059837341
20.41258430481,0.36391398310661,0.6589350104332
20.4124584198,0.33406189084053,0.67437422275543
33.666709899902,0.58142352104187,0.57811516523361
33.989234924316,0.70189613103867,0.37826237082481
33.085674285889,0.34526705741882,0.77891707420349
33.057415008545,0.31466805934906,0.7937576174736
21.698560714722,0.66798585653305,0.45119580626488
21.669469833374,0.64992362260818,0.47456693649292
21.386236190796,0.3688508272171,0.69972854852676
21.405698776245,0.4016390144825,0.68260115385056
21.716106414795,0.34565237164497,0.72443628311157
21.55694770813,0.56517827510834,0.5653435587883
20.566003799438,0.6249697804451,0.43394884467125
21.729703903198,0.68675708770752,0.42481338977814
21.690128326416,0.62968349456787,0.50187963247299
21.669618606567,0.60506039857864,0.52962470054626
21.535121917725,0.53399378061295,0.59327352046967
33.10604095459,0.42937487363815,0.73066419363022
33.080352783203,0.45610246062279,0.71323359012604
33.09997177124,0.48514556884766,0.69095063209534
33.564262390137,0.67980498075485,0.44349360466003
33.311008453369,0.5934591293335,0.57922333478928
33.500972747803,0.66076791286469,0.47882235050201
33.920425415039,0.34011575579643,0.74582856893539
33.437614440918,0.63991314172745,0.5134379863739
21.76708984375,0.33968767523766,0.72916746139526
21.51309967041,0.50222426652908,0.61886262893677
33.087776184082,0.40186497569084,0.74831306934357
33.066463470459,0.37574365735054,0.76373076438904
20.634691238403,0.69027411937714,0.32780435681343
20.542242050171,0.56255745887756,0.51010048389435
20.527179718018,0.53119826316833,0.54148560762405
33.374393463135,0.61743569374084,0.54696434736252
21.491363525391,0.4701923429966,0.64209723472595
20.554883956909,0.59425956010818,0.47401541471481
20.602878570557,0.60745513439178,0.46038746833801
20.590305328369,0.57506322860718,0.49909272789955
21.706464767456,0.64953052997589,0.47742459177971
21.732421875,0.63627362251282,0.49620428681374
21.718500137329,0.60783714056015,0.52924609184265
21.603580474854,0.5711904168129,0.56185376644135
21.581890106201,0.53986597061157,0.59038382768631
21.650030136108,0.57747775316238,0.55798441171646
21.629837036133,0.5462007522583,0.58705449104309
21.470190048218,0.43773302435875,0.66330766677856
27.2770652771,0.81582033634186,0.52842628955841
21.814168930054,0.34050750732422,0.73061519861221
21.743846893311,0.66304570436478,0.46125483512878
21.777769088745,0.68627488613129,0.42896628379822
33.039054870605,0.34797596931458,0.77878433465958
33.007442474365,0.31689718365669,0.79396986961365
20.467136383057,0.40624970197678,0.63665527105331
20.479824066162,0.43656998872757,0.61712980270386
21.45086479187,0.40513756871223,0.68250840902328
33.606967926025,0.73253530263901,0.32513919472694
21.4326171875,0.37182861566544,0.70011508464813
20.456348419189,0.37555316090584,0.65451282262802
20.449275970459,0.34450608491898,0.6708557009697
33.635967254639,0.4622243642807,0.68793457746506
33.611675262451,0.57368415594101,0.5890389084816
33.577774047852,0.55621492862701,0.60891956090927
33.539615631104,0.55366408824921,0.61309176683426
33.5693359375,0.53338891267776,0.63165056705475
20.625833511353,0.66657960414886,0.37252220511436
21.55944442749,0.50738602876663,0.61693519353867
33.11971282959,0.51327532529831,0.66718393564224
33.139389038086,0.54034340381622,0.64203625917435
21.869024276733,0.34687295556068,0.72981429100037
33.852966308594,0.72793787717819,0.32279697060585
33.900226593018,0.72566938400269,0.32601034641266
33.871898651123,0.71393287181854,0.35758659243584
33.917636871338,0.71188068389893,0.35980039834976
33.947460174561,0.7229939699173,0.33014598488808
33.958583831787,0.71102046966553,0.35939252376556
33.890121459961,0.69581985473633,0.39670896530151
33.943809509277,0.69820040464401,0.38881415128708
33.826541900635,0.71584141254425,0.35558125376701
33.846134185791,0.70277965068817,0.38437342643738
33.050792694092,0.40108639001846,0.74978822469711
33.023773193359,0.38123145699501,0.76182901859283
21.690134048462,0.58473455905914,0.5526716709137
21.682615280151,0.55386155843735,0.58264422416687
33.66987991333,0.69771611690521,0.40404373407364
33.714611053467,0.69867163896561,0.39985358715057
33.739994049072,0.68230867385864,0.4306229352951
33.760013580322,0.69979280233383,0.39523175358772
33.786624908447,0.68319833278656,0.42671433091164
33.763889312744,0.66378009319305,0.46192580461502
33.806224822998,0.70092368125916,0.39046213030815
33.779262542725,0.71603095531464,0.3577783703804
33.731620788574,0.71449476480484,0.36404460668564
33.838874816895,0.68457370996475,0.42154085636139
33.811019897461,0.66555827856064,0.45673647522926
33.849918365479,0.66572278738022,0.45459321141243
33.686485290527,0.7129967212677,0.36996558308601
33.247482299805,0.56811314821243,0.61004519462585
33.266796112061,0.59249037504196,0.58227956295013
33.62638092041,0.69690853357315,0.4078423678875
33.642913818359,0.71177208423615,0.37509030103683
21.76904296875,0.6458083987236,0.4862180352211
21.768123626709,0.61989378929138,0.51819664239883
21.536893844604,0.47425124049187,0.64124983549118
20.614471435547,0.63832867145538,0.41783887147903
21.826761245728,0.68615591526031,0.43257540464401
21.794088363647,0.6651902794838,0.46148747205734
33.062114715576,0.42688047885895,0.73354995250702
33.034648895264,0.45333617925644,0.71651792526245
33.054908752441,0.48335906863213,0.693752348423
34.14278793335,0.74813055992126,0.22974945604801
21.51488494873,0.44155240058899,0.66279464960098
21.92067527771,0.33830842375755,0.73572289943695
33.679008483887,0.60731345415115,0.54682224988937
33.670963287354,0.41403445601463,0.71880894899368
21.494539260864,0.40969517827034,0.68170344829559
21.478847503662,0.3769149184227,0.69936329126358
32.991493225098,0.35258102416992,0.77764070034027
32.951515197754,0.32028329372406,0.79370248317719
20.664529800415,0.6512748003006,0.40142959356308
20.651807785034,0.62098425626755,0.44556465744972
34.156558990479,0.73820078372955,0.26686891913414
21.606597900391,0.51304072141647,0.61458867788315
21.583456039429,0.47921678423882,0.63975089788437
21.654344558716,0.51869189739227,0.61220800876617
21.630514144897,0.48447638750076,0.6380090713501
20.560104370117,0.50897526741028,0.56401127576828
20.57600402832,0.54223448038101,0.53338968753815
21.96827507019,0.33741915225983,0.73795872926712
33.605480194092,0.51420742273331,0.64755767583847
33.61217880249,0.54285079240799,0.62080669403076
20.514404296875,0.41438117623329,0.63376343250275
20.528589248657,0.44522941112518,0.61344522237778
34.480133056641,0.33137050271034,0.71809774637222
21.84069442749,0.66429829597473,0.46575385332108
21.875856399536,0.6851007938385,0.4376032948494
33.597003936768,0.48381471633911,0.67322468757629
33.014057159424,0.41821438074112,0.74034857749939
32.978302001953,0.38830122351646,0.75899755954742
20.625955581665,0.55410218238831,0.52414178848267
20.61040687561,0.52000254392624,0.55677765607834
33.558559417725,0.50486022233963,0.65760666131973
33.456726074219,0.66001546382904,0.48212099075317
33.520080566406,0.67921710014343,0.44669008255005
21.560258865356,0.44537031650543,0.66228365898132
20.543914794922,0.4766753911972,0.59041959047318
20.681444168091,0.67992252111435,0.35270488262177
33.393550872803,0.63905239105225,0.51670831441879
33.075016021729,0.51185327768326,0.66990512609482
33.094860076904,0.53918558359146,0.64473587274551
21.888158798218,0.66237622499466,0.47145736217499
21.92582321167,0.68329209089279,0.44377395510674
20.501949310303,0.3843400478363,0.65161848068237
21.807241439819,0.64241170883179,0.49292933940887
33.330303192139,0.61652141809464,0.55012845993042
21.729919433594,0.5767874121666,0.56289035081863
33.203231811523,0.56711822748184,0.61290401220322
33.222599029541,0.59163701534271,0.58519065380096
33.627826690674,0.42418184876442,0.71441733837128
22.016151428223,0.33674758672714,0.74010795354843
21.537160873413,0.41239926218987,0.68191969394684
32.987506866455,0.45206278562546,0.71870565414429
33.00952911377,0.48211508989334,0.69606363773346
21.699634552002,0.52099061012268,0.6124552488327
21.676685333252,0.4896841943264,0.6362133026123
21.516397476196,0.38520294427872,0.6964818239212
21.554845809937,0.38086831569672,0.70040059089661
20.49037361145,0.35455054044724,0.66756910085678
21.749542236328,0.59872728586197,0.54103529453278
21.781648635864,0.58829414844513,0.55385363101959
21.724086761475,0.54574203491211,0.59216445684433
21.763051986694,0.55405735969543,0.58649808168411
20.716674804688,0.66117942333221,0.38921791315079
20.738742828369,0.68397462368011,0.34994158148766
20.48021697998,0.32866668701172,0.68007320165634
32.945846557617,0.36006265878677,0.7748966217041
32.915184020996,0.33896037936211,0.78591692447662
33.58780670166,0.45109480619431,0.6980607509613
33.549701690674,0.47347202897072,0.68326008319855
22.064487457275,0.33597815036774,0.74231898784637
21.853244781494,0.63998961448669,0.49876633286476
21.818357467651,0.61609613895416,0.52546185255051
32.96150970459,0.42227756977081,0.73913264274597
32.931949615479,0.39388307929039,0.75690925121307
21.934902191162,0.65950465202332,0.47832718491554
21.972253799438,0.67891627550125,0.45340815186501
21.607040405273,0.4493747651577,0.66168183088303
21.582218170166,0.41421568393707,0.68275076150894
21.654802322388,0.45419067144394,0.66054689884186
21.630342483521,0.41680362820625,0.68323791027069
33.582969665527,0.69636422395706,0.41111791133881
33.601150512695,0.7106397151947,0.37988591194153
21.603221893311,0.38005310297012,0.70281362533569
22.112491607666,0.3354426920414,0.74441611766815
20.639553070068,0.58844035863876,0.48655650019646
33.75358581543,0.36128404736519,0.74445027112961
20.577524185181,0.4538172185421,0.60968363285065
20.593893051147,0.48671674728394,0.58491504192352
20.644815444946,0.4966427385807,0.57934141159058
20.627475738525,0.46360608935356,0.60492807626724
33.030200958252,0.51061320304871,0.67240118980408
33.050289154053,0.53800898790359,0.64738667011261
20.562643051147,0.42267924547195,0.63069766759872
20.549057006836,0.39211919903755,0.64927369356155
33.158924102783,0.56618410348892,0.61565846204758
33.178363800049,0.59076750278473,0.58808994293213
21.866203308105,0.61374688148499,0.53082865476608
21.899736404419,0.637331366539,0.50484532117844
20.535345077515,0.3614776134491,0.66598349809647
20.519208908081,0.33157390356064,0.68045508861542
21.834869384766,0.58801120519638,0.55697274208069
21.809211730957,0.5594470500946,0.58378690481186
21.945222854614,0.63408440351486,0.51149612665176
21.911960601807,0.61101549863815,0.53644341230392
22.159996032715,0.33763933181763,0.74529778957367
32.902667999268,0.36681172251701,0.77234840393066
32.915096282959,0.42610839009285,0.73783373832703
32.887020111084,0.39841532707214,0.75530660152435
32.940902709961,0.45405539870262,0.71854281425476
32.964340209961,0.48206463456154,0.69739127159119
21.705711364746,0.46001017093658,0.65882408618927
21.678562164307,0.42142304778099,0.68248826265335
22.006546020508,0.69275087118149,0.43479537963867
21.980249404907,0.65550565719604,0.4864884018898
22.014986038208,0.67464065551758,0.46241599321365
21.745206832886,0.5191051363945,0.61617982387543
21.71492767334,0.49520537257195,0.63376647233963
20.677572250366,0.56746804714203,0.51292777061462
20.689151763916,0.60204309225082,0.47305646538734
33.69055557251,0.63088554143906,0.51515603065491
21.789985656738,0.52920144796371,0.60985350608826
21.77756690979,0.50160551071167,0.63169986009598
21.747470855713,0.48264437913895,0.64464771747589
20.701787948608,0.63335591554642,0.4315727353096
20.767950057983,0.66776907444,0.38206204771996
20.793594360352,0.68823355436325,0.34646266698837
22.211547851563,0.34777760505676,0.74277293682098
21.6568775177,0.37950721383095,0.70527994632721
33.542190551758,0.44213181734085,0.70625406503677
21.989923477173,0.63011538982391,0.51885628700256
21.957183837891,0.60751342773438,0.54280370473862
33.28617477417,0.61573016643524,0.55316877365112
33.349601745605,0.63833069801331,0.51981151103973
33.412715911865,0.65934890508652,0.48531150817871
33.475952148438,0.67870140075684,0.44980669021606
21.881778717041,0.58652234077454,0.56098026037216
21.854516983032,0.56070268154144,0.58488261699677
32.875926971436,0.33870261907578,0.78682738542557
20.662868499756,0.53174555301666,0.54867327213287
22.267240524292,0.34499722719193,0.74622869491577
20.751003265381,0.64419543743134,0.41901850700378
20.739582061768,0.61494642496109,0.45973214507103
33.114540100098,0.56520938873291,0.61839413642883
33.134082794189,0.58992999792099,0.59090179204941
32.896049499512,0.45695254206657,0.71765357255936
32.920104980469,0.4835492670536,0.69747108221054
20.583475112915,0.36860290169716,0.66436660289764
20.566772460938,0.33606395125389,0.68044972419739
21.926305770874,0.58381789922714,0.56606304645538
21.898569107056,0.55925744771957,0.5884376168251
20.611257553101,0.43170872330666,0.62703514099121
20.596597671509,0.40026411414146,0.64663010835648
20.660110473633,0.4406410753727,0.6233092546463
20.643640518188,0.40950694680214,0.64316684007645
22.045761108398,0.69214767217636,0.43845257163048
21.749851226807,0.44706916809082,0.66938650608063
21.71809387207,0.42591908574104,0.68141484260559
22.316888809204,0.34250611066818,0.74930584430695
32.98560333252,0.50981849431992,0.67444914579391
33.005828857422,0.53709399700165,0.64972347021103
21.832675933838,0.53315752744675,0.60852056741714
21.7080078125,0.38875046372414,0.7024120092392
21.687162399292,0.36361065506935,0.71463698148727
32.829990386963,0.33950054645538,0.78732335567474
33.539321899414,0.69599735736847,0.41408681869507
33.558788299561,0.71084469556808,0.38173720240593
33.655174255371,0.72653132677078,0.33839529752731
33.702362060547,0.72509372234344,0.33941841125488
32.430206298828,0.33662563562393,0.79375541210175
32.468509674072,0.33589407801628,0.79371529817581
32.858264923096,0.36988097429276,0.77166223526001
33.305568695068,0.63763624429703,0.52292662858963
22.058946609497,0.67178934812546,0.46930029988289
22.091802597046,0.69116425514221,0.44313043355942
32.869514465332,0.42987421154976,0.73649549484253
32.851650238037,0.46038672327995,0.71632552146912
32.876331329346,0.48618006706238,0.69661945104599
22.024642944336,0.65142941474915,0.49452555179596
21.970195770264,0.58020436763763,0.57195955514908
21.941957473755,0.55612272024155,0.59349006414413
21.814380645752,0.50368732213974,0.63176864385605
21.791620254517,0.46996214985847,0.65569859743118
21.786931991577,0.43024849891663,0.68164491653442
21.75030708313,0.41047665476799,0.69195747375488
22.364791870117,0.34254682064056,0.75118798017502
20.728197097778,0.58200770616531,0.49969097971916
22.427297592163,0.69718623161316,0.45674869418144
22.384565353394,0.69555968046188,0.4563136100769
32.841495513916,0.40202015638351,0.75418847799301
32.811763763428,0.37206599116325,0.7714210152626
20.697727203369,0.50636744499207,0.5738325715065
20.678056716919,0.47294497489929,0.60036784410477
32.384387969971,0.3388714492321,0.79319089651108
33.070083618164,0.56421381235123,0.62108999490738
33.089710235596,0.58911997079849,0.59362477064133
33.241966247559,0.61492663621902,0.55624145269394
33.261405944824,0.63698089122772,0.52603155374527
22.104621887207,0.66903811693192,0.47604021430016
22.139226913452,0.68981343507767,0.44840773940086
32.782001495361,0.34018924832344,0.78784036636353
20.813827514648,0.67180299758911,0.37871831655502
20.835866928101,0.68554252386093,0.35537424683571
21.8743019104,0.53454440832138,0.60932677984238
21.855548858643,0.5081267952919,0.63018065690994
22.417224884033,0.35011431574821,0.74988740682602
20.797813415527,0.65253263711929,0.40955746173859
20.789304733276,0.62734347581863,0.44626680016518
32.941585540771,0.51018434762955,0.67545747756958
32.961776733398,0.53652936220169,0.65167438983917
22.001310348511,0.60338240861893,0.54968637228012
22.013965606689,0.57630586624146,0.57804745435715
21.985218048096,0.55263304710388,0.59879946708679
22.034734725952,0.62581706047058,0.52647417783737
32.335113525391,0.34157913923264,0.79247361421585
20.629863739014,0.37849652767181,0.66103518009186
20.721658706665,0.54384213685989,0.54020529985428
20.761587142944,0.56558364629745,0.5200087428093
21.75291633606,0.37431359291077,0.71183651685715
32.824039459229,0.43331196904182,0.73530262708664
32.80623626709,0.46379491686821,0.71497803926468
32.833061218262,0.48967382311821,0.69503885507584
22.471708297729,0.34468251466751,0.75451624393463
32.523975372314,0.74316155910492,0.38488617539406
32.5739402771,0.7423243522644,0.38313561677933
22.069450378418,0.64763569831848,0.50206875801086
22.469217300415,0.6980841755867,0.45821422338486
22.152061462402,0.66675037145615,0.48215565085411
22.188478469849,0.68899929523468,0.45294591784477
32.73392868042,0.34094879031181,0.78824859857559
33.368793487549,0.65871250629425,0.48850190639496
33.507400512695,0.4606152176857,0.69461339712143
21.839529037476,0.47733548283577,0.65258997678757
21.825922012329,0.44345727562904,0.67497438192368
33.431831359863,0.67818582057953,0.45297425985336
32.474220275879,0.74354261159897,0.38753193616867
32.279403686523,0.34608966112137,0.79103606939316
22.520219802856,0.34222888946533,0.75755602121353
32.794380187988,0.40440458059311,0.7537487745285
32.763736724854,0.37350156903267,0.77153271436691
21.91491317749,0.53158181905746,0.61379390954971
21.890857696533,0.51172089576721,0.62896549701691
32.420440673828,0.74213021993637,0.39414748549461
33.025653839111,0.56327259540558,0.62366437911987
33.045307159424,0.58828592300415,0.59631556272507
33.197742462158,0.61414283514023,0.55927044153214
33.217185974121,0.63635557889938,0.52909737825394
32.369167327881,0.74676090478897,0.38760548830032
32.777648925781,0.43627086281776,0.73437124490738
32.760459899902,0.46720659732819,0.71356791257858
32.788890838623,0.49375915527344,0.69295567274094
22.573539733887,0.34756249189377,0.75735938549042
20.782459259033,0.59416168928146,0.48874798417091
22.07942199707,0.62128806114197,0.53420507907867
22.115396499634,0.64412528276443,0.50919073820114
32.227149963379,0.3377226293087,0.79547077417374
22.201648712158,0.6647657752037,0.48791590332985
22.239437103271,0.68884068727493,0.456588357687
32.685436248779,0.34146630764008,0.78870171308517
32.898666381836,0.5113046169281,0.67576485872269
32.918521881104,0.5364790558815,0.65308678150177
20.857116699219,0.67297273874283,0.38015165925026
22.162469863892,0.64076715707779,0.51607286930084
22.124946594238,0.61691135168076,0.54166638851166
22.624435424805,0.33906364440918,0.76316744089127
32.715114593506,0.37442126870155,0.77185136079788
32.746646881104,0.40643480420113,0.75345796346664
21.882125854492,0.48487249016762,0.6490358710289
22.04550743103,0.59897887706757,0.55674493312836
33.495223999023,0.69579321146011,0.41682443022728
33.515026092529,0.71113872528076,0.3835563659668
20.835222244263,0.65853404998779,0.4027743935585
22.511627197266,0.69866299629211,0.46018558740616
20.832895278931,0.639888048172,0.43135720491409
32.179882049561,0.33738031983376,0.79622346162796
21.957773208618,0.52710050344467,0.61958861351013
21.926830291748,0.49761399626732,0.6415678858757
22.665079116821,0.33401656150818,0.76698702573776
33.506099700928,0.4343358874321,0.71303987503052
22.002004623413,0.52471035718918,0.62365138530731
21.976259231567,0.49724659323692,0.64408630132675
32.981410980225,0.56245869398117,0.62604957818985
33.001014709473,0.5875352025032,0.59885346889496
33.15353012085,0.61344051361084,0.5621572136879
33.172950744629,0.63568991422653,0.53219413757324
22.257440567017,0.6623392701149,0.49456465244293
22.290420532227,0.69034802913666,0.45775932073593
22.210666656494,0.63718003034592,0.52318334579468
22.171266555786,0.61254453659058,0.54902583360672
32.131904602051,0.33904102444649,0.79612171649933
32.667236328125,0.3757811486721,0.77185815572739
32.698669433594,0.40827023983002,0.75321513414383
22.709163665771,0.34673917293549,0.76329934597015
21.867866516113,0.4515882730484,0.67148190736771
21.852588653564,0.4170648753643,0.69232678413391
21.911218643188,0.46030169725418,0.66755169630051
21.895656585693,0.42490980029106,0.68944317102432
21.787490844727,0.39559298753738,0.7018951177597
21.816555023193,0.41346022486687,0.6929520368576
21.789979934692,0.36579772830009,0.71761721372604
21.829816818237,0.38107544183731,0.71139627695084
32.857238769531,0.5133866071701,0.67518943548203
32.876770019531,0.53654217720032,0.65431654453278
22.055850982666,0.57176959514618,0.58456218242645
22.089073181152,0.59373956918716,0.56450933218002
32.730125427246,0.43879532814026,0.73367512226105
32.71382522583,0.47062468528748,0.71210044622421
32.743061065674,0.49757987260818,0.69104832410812
32.082885742188,0.34293559193611,0.79505753517151
22.763483047485,0.34530997276306,0.76618564128876
21.954111099243,0.46702754497528,0.66484320163727
21.93890953064,0.43358197808266,0.68596643209457
32.028533935547,0.35134002566338,0.79201036691666
33.617015838623,0.72145283222198,0.35353714227676
22.027746200562,0.54974389076233,0.60347527265549
22.045927047729,0.52385777235031,0.62641561031342
22.020555496216,0.49601298570633,0.64701825380325
32.637687683105,0.34299755096436,0.78860527276993
22.133394241333,0.58780682086945,0.57285726070404
22.096389770508,0.56451123952866,0.59344476461411
32.816005706787,0.518221616745,0.67223048210144
32.840980529785,0.53592556715012,0.6559499502182
31.972927093506,0.34719562530518,0.79476577043533
31.922443389893,0.346215903759,0.79600912332535
31.872310638428,0.34585931897163,0.79698884487152
22.819147109985,0.35258096456528,0.76529556512833
22.339284896851,0.69333982467651,0.45658841729164
22.312080383301,0.67014664411545,0.48759040236473
33.3249168396,0.65816879272461,0.49160420894623
31.822322845459,0.34360724687576,0.79884177446365
33.387878417969,0.67768907546997,0.45616760849953
31.773038864136,0.34187063574791,0.80046796798706
22.555444717407,0.69866824150085,0.46309179067612
32.937549591064,0.56193089485168,0.62808966636658
32.956840515137,0.58684128522873,0.60128033161163
31.724273681641,0.34149911999702,0.8015011548996
33.109245300293,0.61270958185196,0.56502467393875
33.128719329834,0.63503575325012,0.53522282838821
31.675317764282,0.34249699115753,0.80195820331573
32.619785308838,0.37788024544716,0.77141183614731
32.650928497314,0.41056889295578,0.75263351202011
22.872272491455,0.3445657491684,0.77107793092728
31.626190185547,0.3434199988842,0.80247867107391
31.576824188232,0.34454756975174,0.80293983221054
22.064298629761,0.54787409305573,0.60691606998444
22.096029281616,0.529057264328,0.62450593709946
22.065948486328,0.49529653787613,0.64960432052612
22.179063796997,0.58234256505966,0.58063787221909
22.1399974823,0.55638003349304,0.60304927825928
32.771640777588,0.52366018295288,0.6687548160553
32.804046630859,0.55063658952713,0.64339405298233
32.682495117188,0.4416424036026,0.73270279169083
31.52685546875,0.34450548887253,0.80396068096161
22.921497344971,0.34818834066391,0.77158325910568
32.322319030762,0.74863690137863,0.38655456900597
32.912685394287,0.58609813451767,0.60371780395508
32.932060241699,0.61009860038757,0.57558941841125
32.976322174072,0.6107217669487,0.57305288314819
32.894081115723,0.56117326021194,0.63030678033829
32.868282318115,0.58465033769608,0.60688227415085
32.887493133545,0.60925883054733,0.57835525274277
